"Freq [GHz]","dB(S(1,1)) []"
1,-0.0801692959296329
1.08333333333333,-0.0404764763822603
1.16666666666667,-0.0751204827887509
1.25,-0.60492098079725
1.33333333333333,-0.349586060503664
1.41666666666667,-0.105581980553681
1.5,-0.0736547873272894
1.58333333333333,-0.0967035551728663
1.66666666666667,-0.220887769334808
1.75,-3.42736387320684
1.83333333333333,-0.142090007222265
1.91666666666667,-0.0399811246980795
2,-1.57197408312915
2.08333333333333,-0.0394630621259027
2.16666666666667,-0.0785089458806372
2.25,-0.0756178865220498
2.33333333333333,-0.130777408944503
2.41666666666667,-5.38997997103455
2.5,-0.210505886026664
2.58333333333333,-0.377218745945135
2.66666666666667,-1.29840199969303
2.75,-0.532897321010517
2.83333333333333,-0.564203115359136
2.91666666666667,-1.15315286945187
3,-2.53875828767281
3.08333333333333,-2.3249689964528
3.16666666666667,-1.24465332407834
3.25,-0.952079849142006
3.33333333333333,-2.74448366627183
3.41666666666667,-7.7107388295297
3.5,-1.27144607326409
3.58333333333333,-3.38686328314163
3.66666666666667,-0.568215750361419
3.75,-1.26113105588862
3.83333333333333,-1.20469600800317
3.91666666666667,-5.30264324687856
4,-0.108095954592512
4.08333333333333,-0.194682385308784
4.16666666666667,-0.34564320960024
4.25,-0.420924478509995
4.33333333333333,-10.0851082768129
4.41666666666667,-9.55622736147142
4.5,-0.880435039919462
4.58333333333333,-0.883664929393178
4.66666666666667,-2.70469070586785
4.75,-1.68694147344729
4.83333333333333,-0.869352446194049
4.91666666666667,-2.07105293358111
5,-1.24623223664454
5.08333333333333,-5.10806937718716
5.16666666666667,-3.34758835487287
5.25,-10.0016645012482
5.33333333333333,-3.44735697277128
5.41666666666667,-4.86509755998327
5.5,-2.42833875650951
5.58333333333333,-3.87479884426485
5.66666666666667,-8.03695363262059
5.75,-4.3929665832982
5.83333333333333,-4.1402154228793
5.91666666666667,-2.68806793097757
6,-6.49120289728303
