"Freq [GHz]","dB(S(1,1)) []"
1,-0.0738984883860472
1.08333333333333,-0.0482478554358695
1.16666666666667,-0.0788012158125445
1.25,-0.268531323380368
1.33333333333333,-0.0196620728363779
1.41666666666667,-0.00751182764509895
1.5,-0.0132000776883923
1.58333333333333,-0.0257634849640728
1.66666666666667,-0.10819755383441
1.75,-0.930577278396267
1.83333333333333,-0.375197724984932
1.91666666666667,-0.216898456544049
2,-0.342969899662353
2.08333333333333,-0.580599831821995
2.16666666666667,-1.44201755686615
2.25,-1.84474404912733
2.33333333333333,-0.299444843990843
2.41666666666667,-0.168217377497753
2.5,-0.362570773277725
2.58333333333333,-0.0994773217435918
2.66666666666667,-0.0625577669036207
2.75,-0.0561219333657369
2.83333333333333,-0.11593375416545
2.91666666666667,-1.4040645301445
3,-0.135409023365152
3.08333333333333,-0.239971985482214
3.16666666666667,-0.0921246274529492
3.25,-0.112132460462814
3.33333333333333,-0.301843600334699
3.41666666666667,-2.93510232003172
3.5,-1.67265854908495
3.58333333333333,-0.802101600629598
3.66666666666667,-18.194096292539
3.75,-1.07544932202363
3.83333333333333,-2.18112636692852
3.91666666666667,-0.62552599200359
4,-0.486404926779671
4.08333333333333,-0.537651652478481
4.16666666666667,-1.11802624016273
4.25,-2.05521451250373
4.33333333333333,-3.63301006821079
4.41666666666667,-1.49362631456013
4.5,-1.50014630735866
4.58333333333333,-3.97883841138947
4.66666666666667,-0.777782239022122
4.75,-0.938683784674281
4.83333333333333,-6.33691308049301
4.91666666666667,-2.16931210840052
5,-0.845361034598336
5.08333333333333,-0.621881711840416
5.16666666666667,-1.38851043804754
5.25,-12.1618017222324
5.33333333333333,-2.07432326587561
5.41666666666667,-0.959460564285371
5.5,-0.89523634687128
5.58333333333333,-0.893876700415194
5.66666666666667,-0.803052573867071
5.75,-1.17717941943233
5.83333333333333,-2.8452402730166
5.91666666666667,-7.15901934780903
6,-4.05708563074567
