"Freq [GHz]","dB(S(1,1)) []"
1,-0.125799541259234
1.08333333333333,-0.00966527648701399
1.16666666666667,-0.0114054094477223
1.25,-0.0423522334518075
1.33333333333333,-0.293594942914861
1.41666666666667,-0.080564502601718
1.5,-0.0752560149171085
1.58333333333333,-0.0108258431602654
1.66666666666667,-0.0416666269612859
1.75,-0.0662408503598248
1.83333333333333,-0.176047624828956
1.91666666666667,-0.167510366209348
2,-12.1692752383124
2.08333333333333,-1.18870668553656
2.16666666666667,-0.349653137122644
2.25,-0.18262833226646
2.33333333333333,-0.200106465916148
2.41666666666667,-4.06291091492413
2.5,-0.147615744819123
2.58333333333333,-0.0972019474068397
2.66666666666667,-0.0991392429571354
2.75,-0.104387441856096
2.83333333333333,-0.305459324707723
2.91666666666667,-10.6209557076174
3,-10.8839667302663
3.08333333333333,-0.683641977546939
3.16666666666667,-0.915877140302312
3.25,-1.60935533102509
3.33333333333333,-0.129641241710823
3.41666666666667,-0.232894101296391
3.5,-0.153980834009891
3.58333333333333,-1.33834987430453
3.66666666666667,-0.16080778633152
3.75,-0.917243943800694
3.83333333333333,-0.909430694881836
3.91666666666667,-0.975431065150859
4,-3.04976383910635
4.08333333333333,-0.492745546525882
4.16666666666667,-2.29049800070429
4.25,-1.33633021998483
4.33333333333333,-2.4501859609134
4.41666666666667,-1.21825567538747
4.5,-0.368637488826512
4.58333333333333,-0.282345478223054
4.66666666666667,-0.300554103760385
4.75,-1.18064973650779
4.83333333333333,-0.775290379975706
4.91666666666667,-1.24971970750821
5,-2.42142534520683
5.08333333333333,-5.5975355955242
5.16666666666667,-6.66763731612567
5.25,-0.951566402202465
5.33333333333333,-0.718630389761517
5.41666666666667,-0.626346027312885
5.5,-1.72844334012977
5.58333333333333,-3.98845431751635
5.66666666666667,-0.810340020915061
5.75,-1.0911103474905
5.83333333333333,-0.672050302111653
5.91666666666667,-0.862461743503827
6,-0.735239394358039
