"Freq [GHz]","dB(S(1,1)) []"
1,-0.00543487561991099
1.08333333333333,-0.013095198020834
1.16666666666667,-0.0720693593755271
1.25,-0.0481470873426249
1.33333333333333,-0.0648609477202121
1.41666666666667,-0.184636332445659
1.5,-0.569215674257728
1.58333333333333,-0.381017666027241
1.66666666666667,-0.146827369228426
1.75,-0.125271109852608
1.83333333333333,-0.183864859135356
1.91666666666667,-0.196704368169926
2,-0.194209947185227
2.08333333333333,-3.6154853113147
2.16666666666667,-0.151613209362482
2.25,-0.189003722204159
2.33333333333333,-1.83156186947156
2.41666666666667,-0.0657378774495034
2.5,-0.0503802613496893
2.58333333333333,-0.109415257419701
2.66666666666667,-0.0865539807179609
2.75,-0.379916596586141
2.83333333333333,-0.0903717328190117
2.91666666666667,-0.0800744518441309
3,-0.138400322499326
3.08333333333333,-2.69258581695757
3.16666666666667,-0.109630195722546
3.25,-0.129565795277325
3.33333333333333,-0.250336723909607
3.41666666666667,-0.224563109582181
3.5,-0.33053686115049
3.58333333333333,-1.93969745928292
3.66666666666667,-0.89652130528616
3.75,-1.71360504515779
3.83333333333333,-18.5751464488087
3.91666666666667,-5.81621964040363
4,-2.44594094355143
4.08333333333333,-1.33445939715607
4.16666666666667,-1.04464512547319
4.25,-1.79960646952065
4.33333333333333,-4.22644416282258
4.41666666666667,-1.39278691854017
4.5,-1.00169520095748
4.58333333333333,-0.84288507297364
4.66666666666667,-0.777506740488478
4.75,-1.10331278094033
4.83333333333333,-1.29806403826097
4.91666666666667,-2.52968281818875
5,-1.09929142812089
5.08333333333333,-0.794154008052412
5.16666666666667,-0.659896746853217
5.25,-0.757049496323697
5.33333333333333,-1.32716836986725
5.41666666666667,-1.5439196193851
5.5,-1.06030680546763
5.58333333333333,-1.07979151243719
5.66666666666667,-1.22861522251186
5.75,-1.49307218252833
5.83333333333333,-1.87684281181488
5.91666666666667,-2.25600253950538
6,-2.70860374691568
