"Freq [GHz]","dB(S(1,1)) []"
1,-0.00553347948951179
1.08333333333333,-0.0063011037858143
1.16666666666667,-0.00748560963714213
1.25,-0.00775939985821155
1.33333333333333,-0.0103984904993046
1.41666666666667,-0.0121775924425127
1.5,-0.0138987720971089
1.58333333333333,-0.0170381587821113
1.66666666666667,-0.0191580632088762
1.75,-0.022633588243691
1.83333333333333,-0.0259242918013601
1.91666666666667,-0.028739067157864
2,-0.0304672984060704
2.08333333333333,-0.0309362409815591
2.16666666666667,-0.0305709776712921
2.25,-0.0296815154384146
2.33333333333333,-0.0295499696980922
2.41666666666667,-0.0278066066233593
2.5,-0.0280761359444122
2.58333333333333,-0.0282956503505122
2.66666666666667,-0.0285956787914645
2.75,-0.0286257301846115
2.83333333333333,-0.0290077259723296
2.91666666666667,-0.0288865613092062
3,-0.0217291447023477
3.08333333333333,-0.0313340612557586
3.16666666666667,-0.0352788514267693
3.25,-0.0429846950595909
3.33333333333333,-0.114571531810404
3.41666666666667,-0.0532573719181727
3.5,-0.0625466681409662
3.58333333333333,-0.0732911967253522
3.66666666666667,-0.0848242120800676
3.75,-0.0897944796770192
3.83333333333333,-0.116658829361817
3.91666666666667,-0.135094001594731
4,-0.159315071820073
4.08333333333333,-0.184582359371632
4.16666666666667,-0.210981825169891
4.25,-0.242983936918271
4.33333333333333,-0.27184754811686
4.41666666666667,-0.368469057225334
4.5,-0.357899701074846
4.58333333333333,-0.395481845399489
4.66666666666667,-0.428204666859938
4.75,-0.475237713011776
4.83333333333333,-0.518237892579337
4.91666666666667,-0.567534202824928
5,-0.622698307915625
5.08333333333333,-0.672421132785809
5.16666666666667,-0.796326846789276
5.25,-0.920182152029613
5.33333333333333,-1.05068225619276
5.41666666666667,-1.18008220120238
5.5,-1.53173692043704
5.58333333333333,-2.10903906621858
5.66666666666667,-2.61989582243036
5.75,-3.24184704914665
5.83333333333333,-4.23718298243607
5.91666666666667,-5.7433576198374
6,-8.48097864918028
