"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148171229736494
1.08333333333333,-0.0281974036713011
1.16666666666667,-0.332713815594475
1.25,-0.009680239380102
1.33333333333333,-0.0178075746560824
1.41666666666667,-0.707836626446049
1.5,-0.0641838696128613
1.58333333333333,-0.0555814538056768
1.66666666666667,-0.0636045528198273
1.75,-0.0980695949205068
1.83333333333333,-0.237505620066008
1.91666666666667,-0.580527055163032
2,-0.729174162970444
2.08333333333333,-0.708451679065881
2.16666666666667,-0.269116311440601
2.25,-0.485338032286117
2.33333333333333,-2.26139515660556
2.41666666666667,-1.05193980102772
2.5,-2.70215318803474
2.58333333333333,-6.6015601841813
2.66666666666667,-1.43186554568286
2.75,-0.722873662098965
2.83333333333333,-0.429601704033226
2.91666666666667,-0.356958223274211
3,-0.506419402023444
3.08333333333333,-0.664925744537712
3.16666666666667,-0.476321221814042
3.25,-0.882858210221079
3.33333333333333,-3.53825805571927
3.41666666666667,-2.14508745960013
3.5,-2.78034564917674
3.58333333333333,-0.604746025161457
3.66666666666667,-3.54608654722612
3.75,-0.887668339174077
3.83333333333333,-0.55169142008837
3.91666666666667,-9.11160352709478
4,-1.4840474319462
4.08333333333333,-0.581217928933635
4.16666666666667,-0.97967933422542
4.25,-1.87528901016586
4.33333333333333,-4.26763521617545
4.41666666666667,-4.61935579757819
4.5,-2.36485016720598
4.58333333333333,-2.33641259603136
4.66666666666667,-1.76522861092227
4.75,-1.72559432964517
4.83333333333333,-1.94037526750998
4.91666666666667,-2.08661215758397
5,-2.22618565673353
5.08333333333333,-2.29122708911836
5.16666666666667,-4.61685204391308
5.25,-3.27532397593973
5.33333333333333,-2.39532012561196
5.41666666666667,-2.9235055292834
5.5,-3.15388956212789
5.58333333333333,-4.38322767349491
5.66666666666667,-4.35511278592959
5.75,-1.82119558984881
5.83333333333333,-1.01890742226883
5.91666666666667,-1.771819911501
6,-2.23344836399609
