"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299162934605015
1.08333333333333,-0.00356867231582301
1.16666666666667,-0.00435981639131034
1.25,-0.0037719460885414
1.33333333333333,-0.00621537756796257
1.41666666666667,-0.00787071986065405
1.5,-0.00993854279517896
1.58333333333333,-0.0121128540187005
1.66666666666667,-0.0148319727013267
1.75,-0.0178684611351662
1.83333333333333,-0.0212851645068439
1.91666666666667,-0.0234776442284329
2,-0.0269031392216543
2.08333333333333,-0.029366138832578
2.16666666666667,-0.0327268055891003
2.25,-0.0375859142028117
2.33333333333333,-0.0427428452271725
2.41666666666667,-0.0493024965721508
2.5,-0.0549793409588593
2.58333333333333,-0.0602729652789636
2.66666666666667,-0.0679096646352296
2.75,-0.072384613329826
2.83333333333333,-0.0744011521205865
2.91666666666667,-0.0856780649366065
3,-0.0833852142676737
3.08333333333333,-0.0968488915831989
3.16666666666667,-0.106704644827876
3.25,-0.0985398825938381
3.33333333333333,-0.120515521750617
3.41666666666667,-0.133263785211645
3.5,-0.143348654754827
3.58333333333333,-0.146547380411944
3.66666666666667,-0.149969701970351
3.75,-0.153581746160496
3.83333333333333,-0.15667621316772
3.91666666666667,-0.158209729476087
4,-0.159693989435604
4.08333333333333,-0.159848527198917
4.16666666666667,-0.144731658507961
4.25,-0.145492959909799
4.33333333333333,-0.140476465899496
4.41666666666667,-0.139354327760848
4.5,-0.122802414009464
4.58333333333333,-0.12647378102613
4.66666666666667,-0.131128964996829
4.75,-0.133177684634071
4.83333333333333,-0.135259370832729
4.91666666666667,-0.13199732106979
5,-0.139589270364008
5.08333333333333,-0.138293664139223
5.16666666666667,-0.172303301451095
5.25,-0.14777095697743
5.33333333333333,-0.176661679544897
5.41666666666667,-0.176009073177797
5.5,-0.195167649265962
5.58333333333333,-0.210208508441948
5.66666666666667,-0.219054370504777
5.75,-0.251636137256367
5.83333333333333,-0.277348510434615
5.91666666666667,-0.309733576868479
6,-0.334964892952836
