"Freq [GHz]","dB(S(1,1)) []"
1,-0.00735351989349944
1.08333333333333,-0.00649264754357403
1.16666666666667,-0.00694790902843864
1.25,-0.00755285207691836
1.33333333333333,-0.00833794763258105
1.41666666666667,-0.0094435192919713
1.5,-0.0106982460401771
1.58333333333333,-0.0115839928197305
1.66666666666667,-0.0223647494118266
1.75,-0.0223561633358947
1.83333333333333,-0.0311014861510791
1.91666666666667,-0.356124917156564
2,-0.0164205327130233
2.08333333333333,-0.0194932285845022
2.16666666666667,-0.0217450790910742
2.25,-0.0270395269803895
2.33333333333333,-0.0266517540627153
2.41666666666667,-0.0505812753395055
2.5,-0.157021413350305
2.58333333333333,-3.21506375806689
2.66666666666667,-0.548183756111487
2.75,-0.199814391817218
2.83333333333333,-0.22427169553708
2.91666666666667,-0.150526553760887
3,-0.214750951923868
3.08333333333333,-0.479469860684106
3.16666666666667,-0.610891165304958
3.25,-1.25804174830634
3.33333333333333,-1.84364851720368
3.41666666666667,-0.802136925814104
3.5,-0.420193875520468
3.58333333333333,-0.257198196775092
3.66666666666667,-0.189610154654674
3.75,-0.190938741654345
3.83333333333333,-0.294864176687847
3.91666666666667,-0.886054740435453
4,-14.463477667805
4.08333333333333,-1.32403652833859
4.16666666666667,-0.650266741328088
4.25,-0.608866439811074
4.33333333333333,-0.75284688374065
4.41666666666667,-1.06665066166972
4.5,-1.69799847088913
4.58333333333333,-2.74404864015585
4.66666666666667,-2.51619140470116
4.75,-1.91884023007534
4.83333333333333,-1.27161188073307
4.91666666666667,-0.873502339405994
5,-0.646014026495989
5.08333333333333,-0.552937959317163
5.16666666666667,-0.466723882907838
5.25,-0.445837846470503
5.33333333333333,-0.428818448304152
5.41666666666667,-0.472536675487443
5.5,-0.729483669176618
5.58333333333333,-1.266350820984
5.66666666666667,-0.522449126891492
5.75,-0.682988222227279
5.83333333333333,-0.576717803920626
5.91666666666667,-0.918090463116598
6,-1.09366120096605
