"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356829987733884
1.08333333333333,-0.132534253608231
1.16666666666667,-0.090526051219514
1.25,-1.00273312300878
1.33333333333333,-1.02588790559231
1.41666666666667,-0.0406766686178474
1.5,-0.11050671809974
1.58333333333333,-0.288340561646221
1.66666666666667,-0.320317806921165
1.75,-0.270711278216804
1.83333333333333,-0.172235270531302
1.91666666666667,-0.0736360902623831
2,-0.784742305501745
2.08333333333333,-0.0927619984882834
2.16666666666667,-0.0968663321432717
2.25,-0.649223454359107
2.33333333333333,-0.239270645039612
2.41666666666667,-0.747583958865953
2.5,-3.28770778198336
2.58333333333333,-0.765509824846557
2.66666666666667,-0.712468424869465
2.75,-1.58715509099492
2.83333333333333,-0.771791169097917
2.91666666666667,-0.26567071765937
3,-0.291385517598453
3.08333333333333,-0.338582654803611
3.16666666666667,-0.374153871212579
3.25,-0.722884582615031
3.33333333333333,-1.10423500721916
3.41666666666667,-1.94243455776959
3.5,-8.67683399489163
3.58333333333333,-0.667281079203116
3.66666666666667,-4.3803100580595
3.75,-1.2877531530858
3.83333333333333,-4.49385636625205
3.91666666666667,-1.59477910744644
4,-4.64776974829354
4.08333333333333,-0.450317878238252
4.16666666666667,-0.343592068612729
4.25,-0.345477584729378
4.33333333333333,-0.259694188515889
4.41666666666667,-0.910353567413015
4.5,-1.60051083228765
4.58333333333333,-1.08702451860408
4.66666666666667,-3.64005172760922
4.75,-3.02368873577996
4.83333333333333,-10.592672679217
4.91666666666667,-2.4334457392967
5,-12.697401079167
5.08333333333333,-22.0298420742532
5.16666666666667,-5.0610949949295
5.25,-1.6258798260039
5.33333333333333,-0.953260486031315
5.41666666666667,-0.802786041268683
5.5,-0.921123309463804
5.58333333333333,-1.31904665874723
5.66666666666667,-6.45596779819751
5.75,-5.31716325646813
5.83333333333333,-3.71879905350652
5.91666666666667,-3.24533170026237
6,-2.64698456171886
