"Freq [GHz]","dB(S(1,1)) []"
1,-0.00516575943374588
1.08333333333333,-0.00275245181354114
1.16666666666667,-0.00561257141410693
1.25,-0.025725418023158
1.33333333333333,-0.00416971423929252
1.41666666666667,-0.00492646157419671
1.5,-0.740083547956642
1.58333333333333,-0.0204263633869006
1.66666666666667,-0.0174495739454085
1.75,-0.0820303564746457
1.83333333333333,-0.0244034803757818
1.91666666666667,-0.0424024576802741
2,-0.0304700106370145
2.08333333333333,-0.0329965935983331
2.16666666666667,-0.0471478138210243
2.25,-0.088809036461167
2.33333333333333,-0.591633738308641
2.41666666666667,-0.199423072603297
2.5,-0.0545687626656434
2.58333333333333,-0.0479012992014085
2.66666666666667,-11.607220480063
2.75,-0.075287060209552
2.83333333333333,-0.0546493887279638
2.91666666666667,-0.0585630379112062
3,-0.0968164963439499
3.08333333333333,-0.378392944530841
3.16666666666667,-0.435354913214195
3.25,-1.42431643771204
3.33333333333333,-0.26260389993296
3.41666666666667,-2.5442138251785
3.5,-0.761523390190246
3.58333333333333,-0.668160366837114
3.66666666666667,-1.37939837559323
3.75,-2.26602200788663
3.83333333333333,-1.92386203718543
3.91666666666667,-3.93901041805187
4,-7.56928149702246
4.08333333333333,-11.2588983817994
4.16666666666667,-8.61715904390247
4.25,-7.35575393866655
4.33333333333333,-1.59715654396905
4.41666666666667,-1.14958853400876
4.5,-0.841268396545648
4.58333333333333,-0.874110946285369
4.66666666666667,-1.77796316247565
4.75,-4.83679471292782
4.83333333333333,-3.52325339161222
4.91666666666667,-0.696609908510661
5,-0.712771354425731
5.08333333333333,-0.488271932525552
5.16666666666667,-0.403408901441788
5.25,-0.390226270923097
5.33333333333333,-0.406821296186594
5.41666666666667,-0.435803471487165
5.5,-0.474102221034352
5.58333333333333,-0.543492449007835
5.66666666666667,-1.00064336258183
5.75,-1.12195592808921
5.83333333333333,-1.29418997605631
5.91666666666667,-2.38693606059586
6,-3.11114824715726
