"Freq [GHz]","dB(S(1,1)) []"
1,-0.00959908563252355
1.08333333333333,-0.00833098297516245
1.16666666666667,-0.0748660787555569
1.25,-0.0998771586235112
1.33333333333333,-0.0145790060152909
1.41666666666667,-0.0270807093932943
1.5,-0.0423860649173419
1.58333333333333,-0.0624948256324664
1.66666666666667,-7.43647221440938
1.75,-0.0312115586390509
1.83333333333333,-0.0349150915688741
1.91666666666667,-0.0578601957434228
2,-0.0592668532334314
2.08333333333333,-0.102751041749717
2.16666666666667,-0.0806731349917652
2.25,-0.0919003366788897
2.33333333333333,-0.18864554232317
2.41666666666667,-0.0889352196601505
2.5,-0.139665190597326
2.58333333333333,-0.119991466057148
2.66666666666667,-0.231741973024703
2.75,-0.220574907137072
2.83333333333333,-1.69441670535674
2.91666666666667,-3.39181843225944
3,-0.378820075722985
3.08333333333333,-2.05628424955688
3.16666666666667,-0.689982621535607
3.25,-1.06320768814262
3.33333333333333,-0.148008226674815
3.41666666666667,-0.398609081176624
3.5,-0.13396851787005
3.58333333333333,-0.134836366862039
3.66666666666667,-0.140666744796735
3.75,-0.201314091092847
3.83333333333333,-0.533013464667115
3.91666666666667,-0.41529620881633
4,-1.02778414030556
4.08333333333333,-0.185303045848858
4.16666666666667,-0.294129759926067
4.25,-0.312012731881711
4.33333333333333,-0.338976022827696
4.41666666666667,-0.313695337587128
4.5,-0.300408939990129
4.58333333333333,-0.390662632454363
4.66666666666667,-0.346758507678152
4.75,-0.37968924883063
4.83333333333333,-0.401581370145809
4.91666666666667,-0.416868428790795
5,-0.457743785113622
5.08333333333333,-0.489472160651506
5.16666666666667,-0.519390746187326
5.25,-0.546061952793655
5.33333333333333,-0.58673209173198
5.41666666666667,-0.603080675157932
5.5,-0.606380171845161
5.58333333333333,-0.640894889987636
5.66666666666667,-0.673288503273035
5.75,-0.665453220322437
5.83333333333333,-0.807673673805758
5.91666666666667,-0.887281588327679
6,-1.02836170760655
