"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297100478489606
1.08333333333333,-0.00354398338728881
1.16666666666667,-0.00434013788269828
1.25,-0.0048658896439995
1.33333333333333,-0.00637932207050093
1.41666666666667,-0.00579921398793108
1.5,-0.0100228130479146
1.58333333333333,-0.0125966927191793
1.66666666666667,-0.021774655828135
1.75,-0.0172119452284839
1.83333333333333,-0.0206123535097517
1.91666666666667,-0.0235362230074917
2,-0.0264652057197545
2.08333333333333,-0.0292324379390006
2.16666666666667,-0.0329125053439629
2.25,-0.037364196903791
2.33333333333333,-0.0411770107301292
2.41666666666667,-0.0487976232047603
2.5,-0.0542230162531082
2.58333333333333,-0.0613484333247294
2.66666666666667,-0.0671629327892963
2.75,-0.0695772797302705
2.83333333333333,-0.0771905627811349
2.91666666666667,-0.0852012731215522
3,-0.0900923585723408
3.08333333333333,-0.0984567034429062
3.16666666666667,-0.107839881501391
3.25,-0.122658411600195
3.33333333333333,-0.126506459172009
3.41666666666667,-0.134837678330808
3.5,-0.138228307688117
3.58333333333333,-0.142623086360826
3.66666666666667,-0.142962166808306
3.75,-0.151494150740941
3.83333333333333,-0.163711387850082
3.91666666666667,-0.128353334651121
4,-0.146196392456288
4.08333333333333,-0.148784210069089
4.16666666666667,-0.129604100232023
4.25,-0.14294267530326
4.33333333333333,-0.140309372234785
4.41666666666667,-0.132844226180495
4.5,-0.13371364175264
4.58333333333333,-0.132574708603556
4.66666666666667,-0.13366590017116
4.75,-0.134162660578652
4.83333333333333,-0.139325316185165
4.91666666666667,-0.146965287946943
5,-0.149283014785026
5.08333333333333,-0.157262654822088
5.16666666666667,-0.164098855277859
5.25,-0.180322321720023
5.33333333333333,-0.188926073414624
5.41666666666667,-0.201922081504496
5.5,-0.212246230645948
5.58333333333333,-0.222877389938598
5.66666666666667,-0.254185167395286
5.75,-0.28637087235134
5.83333333333333,-0.326488569477752
5.91666666666667,-0.369190653524674
6,-0.31747479345892
