"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258676515919616
1.08333333333333,-0.0532687493572493
1.16666666666667,-0.163607658420443
1.25,-0.107922008416087
1.33333333333333,-0.0517925755346742
1.41666666666667,-0.132566689987523
1.5,-0.201033167222344
1.58333333333333,-0.0358764252664805
1.66666666666667,-0.0371535125409069
1.75,-0.0456277868745291
1.83333333333333,-0.21514960609103
1.91666666666667,-0.0476126856595088
2,-0.0557071504264396
2.08333333333333,-0.046993722789425
2.16666666666667,-0.0563959959132083
2.25,-0.481567012635456
2.33333333333333,-0.0356836919204201
2.41666666666667,-0.0443411073316216
2.5,-0.0509878199614174
2.58333333333333,-0.0634499118254283
2.66666666666667,-0.0723654587103431
2.75,-0.0845146269674908
2.83333333333333,-0.0992885305641817
2.91666666666667,-0.114799329663686
3,-0.195725990364421
3.08333333333333,-0.202226321067058
3.16666666666667,-0.577035376331788
3.25,-1.32428430460637
3.33333333333333,-0.453411093375605
3.41666666666667,-0.448499336289586
3.5,-0.538945312961613
3.58333333333333,-0.750503748066707
3.66666666666667,-0.969553544264818
3.75,-1.26343919239472
3.83333333333333,-1.85356607493858
3.91666666666667,-7.83991627513092
4,-4.57085001070955
4.08333333333333,-5.17557371078126
4.16666666666667,-14.790645589071
4.25,-6.12904118025691
4.33333333333333,-4.23507862480909
4.41666666666667,-3.29934887040196
4.5,-2.39090510203257
4.58333333333333,-1.72244950253696
4.66666666666667,-1.28860483179642
4.75,-1.01756245229143
4.83333333333333,-0.942878585680605
4.91666666666667,-1.90993859920646
5,-0.808164503839912
5.08333333333333,-0.460696163302803
5.16666666666667,-0.389309259785133
5.25,-0.348681288570302
5.33333333333333,-0.361325466831343
5.41666666666667,-0.391341356697795
5.5,-0.485229997305526
5.58333333333333,-0.447271117220473
5.66666666666667,-0.46677557420729
5.75,-0.568641108400906
5.83333333333333,-0.67894036643026
5.91666666666667,-0.860537909302689
6,-1.35245149482776
