"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029333044091907
1.08333333333333,-0.00348386979103648
1.16666666666667,-0.00426422832974341
1.25,-0.0052859063748789
1.33333333333333,-0.0062958097516843
1.41666666666667,-0.00797432340336738
1.5,-0.00999447670871875
1.58333333333333,-0.0126484459203955
1.66666666666667,-0.0149305248022851
1.75,-0.0182153129802349
1.83333333333333,-0.0218030867617289
1.91666666666667,-0.0266579591829964
2,-0.0202791811308548
2.08333333333333,-0.0277285355181309
2.16666666666667,-0.0319877867663243
2.25,-0.0404678488628702
2.33333333333333,-0.0415986904878136
2.41666666666667,-0.0474162302663502
2.5,-0.0538861577870923
2.58333333333333,-0.0572639967857726
2.66666666666667,-0.0647766638986556
2.75,-0.0707586422694104
2.83333333333333,-0.0758616691003318
2.91666666666667,-0.0830711634342631
3,-0.0890335128658487
3.08333333333333,-0.117519208198257
3.16666666666667,-0.101271353733825
3.25,-0.105142693338149
3.33333333333333,-0.118772118605682
3.41666666666667,-0.131941768851883
3.5,-0.141941350504462
3.58333333333333,-0.146824796959606
3.66666666666667,-0.158107458327534
3.75,-0.168213967093739
3.83333333333333,-0.148000851694177
3.91666666666667,-0.160108431687241
4,-0.153781281760459
4.08333333333333,-0.152224547287344
4.16666666666667,-0.140380791061665
4.25,-0.140397030530293
4.33333333333333,-0.134978820721923
4.41666666666667,-0.131798396820806
4.5,-0.131844979337899
4.58333333333333,-0.126298090206551
4.66666666666667,-0.16741352055982
4.75,-0.121100578997863
4.83333333333333,-0.129278333859773
4.91666666666667,-0.136885374329657
5,-0.150738265990485
5.08333333333333,-0.141276576801232
5.16666666666667,-0.157615185655865
5.25,-0.16709499217809
5.33333333333333,-0.174789867528482
5.41666666666667,-0.180193671983486
5.5,-0.202863769811172
5.58333333333333,-0.224642003966048
5.66666666666667,-0.244035758012399
5.75,-0.271905496415087
5.83333333333333,-0.308559008341629
5.91666666666667,-0.348380489305553
6,-0.359167241790443
