"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747429691352234
1.08333333333333,-0.00682207058883055
1.16666666666667,-0.011397939838869
1.25,-0.00920427804683693
1.33333333333333,-0.0110404946017263
1.41666666666667,-0.0114773630456134
1.5,-0.01421374876292
1.58333333333333,-0.0168888100467952
1.66666666666667,-0.0191666637691753
1.75,-0.0223268997565891
1.83333333333333,-0.0250136389333419
1.91666666666667,-0.0280666845800321
2,-0.0304853174185607
2.08333333333333,-0.0295926653169809
2.16666666666667,-0.0307686466344821
2.25,-0.0317826412471633
2.33333333333333,-0.0308855811535865
2.41666666666667,-0.0324896280828064
2.5,-0.0312119415101597
2.58333333333333,-0.0329046162200493
2.66666666666667,-0.034505855095251
2.75,-0.0366473173451612
2.83333333333333,-0.0380146353382039
2.91666666666667,-0.0511564647672479
3,-0.0459728065971205
3.08333333333333,-0.0682274039732638
3.16666666666667,-0.0468332489388484
3.25,-0.0702937112847316
3.33333333333333,-0.0375140801784593
3.41666666666667,-0.0485070445326065
3.5,-0.0628836278405449
3.58333333333333,-0.0785830321201711
3.66666666666667,-0.105804268943465
3.75,-0.0943262702183503
3.83333333333333,-0.120372775717181
3.91666666666667,-0.165377490991647
4,-0.235957854104
4.08333333333333,-0.170381151207544
4.16666666666667,-0.173276702247425
4.25,-0.224598053111655
4.33333333333333,-0.247632349421123
4.41666666666667,-0.268187872147103
4.5,-0.30040401048513
4.58333333333333,-0.293518551025064
4.66666666666667,-0.33521036998465
4.75,-0.371488171707355
4.83333333333333,-0.481555892211939
4.91666666666667,-0.3647755093661
5,-0.377536996060996
5.08333333333333,-0.394375098526207
5.16666666666667,-0.42428602311393
5.25,-0.473384252055409
5.33333333333333,-0.54534147504539
5.41666666666667,-0.568027395709224
5.5,-0.59568508852646
5.58333333333333,-0.59049401356459
5.66666666666667,-0.618932176535232
5.75,-0.667719166028491
5.83333333333333,-0.736913009040238
5.91666666666667,-0.804521540156383
6,-0.871118799588184
