"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427475572147793
1.08333333333333,-0.126375534364595
1.16666666666667,-0.0191485953665197
1.25,-0.0200938878954251
1.33333333333333,-0.0386769888853141
1.41666666666667,-0.379638587464144
1.5,-0.12777815407088
1.58333333333333,-0.393621160505323
1.66666666666667,-0.0501252497832428
1.75,-0.0847290164110406
1.83333333333333,-0.411534418921697
1.91666666666667,-0.0754460345930141
2,-0.0504660766702218
2.08333333333333,-0.0450911243090221
2.16666666666667,-0.65830448310833
2.25,-0.264622648061118
2.33333333333333,-0.320749524914018
2.41666666666667,-0.22737871745965
2.5,-0.232560737416988
2.58333333333333,-0.781980484684399
2.66666666666667,-0.499224201630112
2.75,-0.232193908578873
2.83333333333333,-0.0898724423921495
2.91666666666667,-0.0975254350100022
3,-0.116234073344126
3.08333333333333,-0.333516095595484
3.16666666666667,-8.6185298661479
3.25,-0.236630912580531
3.33333333333333,-0.271005341486489
3.41666666666667,-0.125467873505637
3.5,-0.157250856373673
3.58333333333333,-0.204107972765743
3.66666666666667,-0.485951803865819
3.75,-2.50086215437839
3.83333333333333,-0.328050677495173
3.91666666666667,-0.302067058846343
4,-0.294985079289955
4.08333333333333,-1.6202801735926
4.16666666666667,-1.16613991396112
4.25,-0.368432461373568
4.33333333333333,-0.396496897069331
4.41666666666667,-2.26891889902734
4.5,-0.81149290369827
4.58333333333333,-0.673505932988343
4.66666666666667,-0.666043358067217
4.75,-0.506658798706999
4.83333333333333,-0.662114710998541
4.91666666666667,-0.449152637747015
5,-0.611271792912856
5.08333333333333,-0.472052090913262
5.16666666666667,-0.496560777553312
5.25,-0.538116421407991
5.33333333333333,-0.633236231947727
5.41666666666667,-0.602839659223517
5.5,-0.595193803129898
5.58333333333333,-0.638609780407451
5.66666666666667,-0.727865188324156
5.75,-0.804963082638692
5.83333333333333,-0.857686831372379
5.91666666666667,-0.945485048384628
6,-1.03793671514729
