"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732863104907252
1.08333333333333,-0.00835972502169705
1.16666666666667,-0.0100227230453238
1.25,-0.0116254557376698
1.33333333333333,-0.0136836900003198
1.41666666666667,-0.0148643192200514
1.5,-0.0179024036558813
1.58333333333333,-0.0207686121018252
1.66666666666667,-0.0242694550498801
1.75,-0.0281505189019457
1.83333333333333,-0.0326330406978252
1.91666666666667,-0.0374860902937483
2,-0.0426626693445254
2.08333333333333,-0.0476171897656327
2.16666666666667,-0.0565206862205321
2.25,-0.0629112473846438
2.33333333333333,-0.0805201774229918
2.41666666666667,-0.111910476019671
2.5,-0.129599196142119
2.58333333333333,-0.163168139210356
2.66666666666667,-0.235740193469377
2.75,-0.304575279552844
2.83333333333333,-0.385516471309279
2.91666666666667,-0.467154411350156
3,-0.516991938617252
3.08333333333333,-0.519376558058601
3.16666666666667,-0.478715323065738
3.25,-0.41704243175398
3.33333333333333,-0.348539400424382
3.41666666666667,-0.319015165397343
3.5,-0.329797436517397
3.58333333333333,-0.354683540650136
3.66666666666667,-0.372122576065917
3.75,-0.597555766707186
3.83333333333333,-1.01807811831382
3.91666666666667,-1.98845644270974
4,-4.39857120381707
4.08333333333333,-9.5442098280187
4.16666666666667,-6.61606441628295
4.25,-3.26137956380781
4.33333333333333,-1.98177342163944
4.41666666666667,-1.31889821031944
4.5,-0.979162599921051
4.58333333333333,-0.795848704714634
4.66666666666667,-0.674815208236417
4.75,-0.608034261860795
4.83333333333333,-0.550512895611804
4.91666666666667,-0.501670085103589
5,-0.448552052549207
5.08333333333333,-0.437816874160706
5.16666666666667,-0.428709090210547
5.25,-0.453647926635623
5.33333333333333,-0.417405874438162
5.41666666666667,-0.368233464505718
5.5,-0.317589603664032
5.58333333333333,-0.316032750371706
5.66666666666667,-0.314774295074067
5.75,-0.313913117973756
5.83333333333333,-0.355503364130014
5.91666666666667,-0.502747285924609
6,-0.554844436422763
