"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101901044302805
1.08333333333333,-0.063253222845303
1.16666666666667,-0.0105684846590904
1.25,-0.0122255676356681
1.33333333333333,-0.0619308093946743
1.41666666666667,-2.4384695743846
1.5,-0.0544371252853516
1.58333333333333,-0.0352381419357698
1.66666666666667,-0.0291871642595294
1.75,-0.0286586641192905
1.83333333333333,-0.0286856153992059
1.91666666666667,-0.143890174399289
2,-0.0853416394879665
2.08333333333333,-0.070738838755731
2.16666666666667,-0.078472053737243
2.25,-0.115917980115292
2.33333333333333,-0.182083020810001
2.41666666666667,-0.43532397348485
2.5,-0.956183154034603
2.58333333333333,-13.9737718024669
2.66666666666667,-0.86436582683134
2.75,-1.38953845338969
2.83333333333333,-0.453337626315283
2.91666666666667,-0.394571784780192
3,-0.467021936898301
3.08333333333333,-0.713430056998839
3.16666666666667,-1.26918428739299
3.25,-1.81572339545621
3.33333333333333,-3.17126298909668
3.41666666666667,-0.992666569569391
3.5,-1.53097062205768
3.58333333333333,-0.846968000902035
3.66666666666667,-3.49733146730177
3.75,-13.1985578416563
3.83333333333333,-2.41654518412247
3.91666666666667,-1.1384460569621
4,-2.67857357804804
4.08333333333333,-0.864985537054976
4.16666666666667,-0.496752899179853
4.25,-0.533517474252049
4.33333333333333,-0.724631615877075
4.41666666666667,-2.41080110411983
4.5,-1.97437949798482
4.58333333333333,-1.86302692825423
4.66666666666667,-2.34074313045677
4.75,-2.77716031102183
4.83333333333333,-3.03672864061833
4.91666666666667,-3.50732495140319
5,-1.92922378178589
5.08333333333333,-3.26029195085908
5.16666666666667,-7.71760878584489
5.25,-8.60990417709954
5.33333333333333,-2.9297532139026
5.41666666666667,-1.90492837410902
5.5,-1.85286837300385
5.58333333333333,-3.40142123532424
5.66666666666667,-10.6535642871719
5.75,-6.97543034677677
5.83333333333333,-3.01113084613676
5.91666666666667,-2.54252752043483
6,-3.30521210923636
