"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260129957238894
1.08333333333333,-0.0491222602089179
1.16666666666667,-0.94074377812935
1.25,-0.029489307952782
1.33333333333333,-0.0278421639155645
1.41666666666667,-0.0650791024992806
1.5,-0.436976645379125
1.58333333333333,-0.548288755205378
1.66666666666667,-0.166509378637431
1.75,-0.575788223536113
1.83333333333333,-0.576033030689296
1.91666666666667,-0.276654126960293
2,-0.460759887471762
2.08333333333333,-0.377697399409047
2.16666666666667,-2.46662959166762
2.25,-0.412776082236755
2.33333333333333,-0.22851952588928
2.41666666666667,-0.180671690919563
2.5,-0.189095163197926
2.58333333333333,-0.287941963525994
2.66666666666667,-0.846910027261148
2.75,-1.07647266229328
2.83333333333333,-1.53701738584736
2.91666666666667,-1.86386339837083
3,-0.593302507551062
3.08333333333333,-0.504120726499138
3.16666666666667,-0.628709112730967
3.25,-1.08267508730888
3.33333333333333,-3.17828854451363
3.41666666666667,-9.66059835692945
3.5,-2.62024128612898
3.58333333333333,-10.6507537454107
3.66666666666667,-1.87592821824849
3.75,-16.7336704038055
3.83333333333333,-3.34842235460286
3.91666666666667,-11.0517132133984
4,-4.55341693573882
4.08333333333333,-2.63720257291301
4.16666666666667,-1.88180124374663
4.25,-0.830177551264282
4.33333333333333,-0.931516673155249
4.41666666666667,-0.971435449571532
4.5,-0.616363145959664
4.58333333333333,-0.689930224955154
4.66666666666667,-0.583498300723715
4.75,-0.722064763147252
4.83333333333333,-1.18162469746675
4.91666666666667,-2.80159123602543
5,-3.61149799091232
5.08333333333333,-5.18055657711292
5.16666666666667,-3.73738235340938
5.25,-8.28754366885969
5.33333333333333,-1.50903986730883
5.41666666666667,-1.28255048105672
5.5,-3.31784830962862
5.58333333333333,-2.54996875235614
5.66666666666667,-1.17315392267105
5.75,-0.887483187363876
5.83333333333333,-1.0440876216143
5.91666666666667,-1.86773525466262
6,-10.3084366303666
