"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286363823043835
1.08333333333333,-0.00348631543945596
1.16666666666667,-0.00424463468872184
1.25,-0.0052250257914135
1.33333333333333,-0.00640761814704111
1.41666666666667,-0.00802636154212438
1.5,-0.00996666319873265
1.58333333333333,-0.0123274784218042
1.66666666666667,-0.0150777175123651
1.75,-0.0183922238939874
1.83333333333333,-0.0131313199924823
1.91666666666667,-0.0240330656970782
2,-0.0265131667382052
2.08333333333333,-0.0298259097516707
2.16666666666667,-0.0339854588855144
2.25,-0.0390825356473909
2.33333333333333,-0.0424450174755202
2.41666666666667,-0.0492529912988673
2.5,-0.0568002064631947
2.58333333333333,-0.0429037161355504
2.66666666666667,-0.0649070564653595
2.75,-0.071637517390766
2.83333333333333,-0.0773498962865716
2.91666666666667,-0.0833863457139088
3,-0.0904510715292369
3.08333333333333,-0.0986579625460453
3.16666666666667,-0.104564099827631
3.25,-0.11328843136186
3.33333333333333,-0.122008735828971
3.41666666666667,-0.135236790049552
3.5,-0.136815752422443
3.58333333333333,-0.142664737608587
3.66666666666667,-0.147909225559935
3.75,-0.157862940637096
3.83333333333333,-0.155420756708226
3.91666666666667,-0.156066503171492
4,-0.148316052393898
4.08333333333333,-0.146946027278922
4.16666666666667,-0.140148169523448
4.25,-0.137877453157247
4.33333333333333,-0.137757306048262
4.41666666666667,-0.13624631463853
4.5,-0.140758992938714
4.58333333333333,-0.116921721471529
4.66666666666667,-0.121731875450867
4.75,-0.125876627976861
4.83333333333333,-0.129766658612914
4.91666666666667,-0.136278175549861
5,-0.144415729423339
5.08333333333333,-0.142282518906499
5.16666666666667,-0.119412612007787
5.25,-0.171002125386471
5.33333333333333,-0.191788642944806
5.41666666666667,-0.210500169460062
5.5,-0.216834813346581
5.58333333333333,-0.220927308770512
5.66666666666667,-0.249282390337034
5.75,-0.25064325871764
5.83333333333333,-0.27209677302518
5.91666666666667,-0.314976058917452
6,-0.34761157728302
