"Freq [GHz]","dB(S(1,1)) []"
1,-0.00470592957958662
1.08333333333333,-0.00336590841957229
1.16666666666667,-0.00652611261533485
1.25,-0.0281557972658413
1.33333333333333,-0.00713260916805341
1.41666666666667,-0.0135360309270967
1.5,-0.0374927355464564
1.58333333333333,-0.647528558712902
1.66666666666667,-0.0632899767159582
1.75,-0.0334220402741396
1.83333333333333,-0.034722607795787
1.91666666666667,-0.0699068439946919
2,-0.0549993699534616
2.08333333333333,-0.428832641079396
2.16666666666667,-0.495510068169377
2.25,-0.12838402030077
2.33333333333333,-1.3036918029756
2.41666666666667,-0.15424469548236
2.5,-0.975936250723568
2.58333333333333,-0.327636464901755
2.66666666666667,-0.997304009187753
2.75,-2.52698416919951
2.83333333333333,-0.168275862538845
2.91666666666667,-0.0470715959724606
3,-0.0680420538577351
3.08333333333333,-0.0514640516240197
3.16666666666667,-0.105758239525717
3.25,-1.40086911094795
3.33333333333333,-2.61149179337698
3.41666666666667,-2.44144101489627
3.5,-1.02401514492275
3.58333333333333,-0.618794391367429
3.66666666666667,-0.448544602572172
3.75,-0.959975098405255
3.83333333333333,-1.01152342585414
3.91666666666667,-1.72972314818601
4,-1.69344554738474
4.08333333333333,-1.50937119995042
4.16666666666667,-1.23335294299558
4.25,-1.54739208517517
4.33333333333333,-1.27195911033779
4.41666666666667,-0.86199683328878
4.5,-2.54230063769209
4.58333333333333,-2.11379159973369
4.66666666666667,-2.43616500542898
4.75,-11.5323204283433
4.83333333333333,-9.49052960113273
4.91666666666667,-3.48218698700182
5,-1.61355340290355
5.08333333333333,-3.24465791893941
5.16666666666667,-4.76984752088422
5.25,-11.4883601060537
5.33333333333333,-2.50122110107912
5.41666666666667,-0.956582893369712
5.5,-0.809912917500025
5.58333333333333,-0.993403353408533
5.66666666666667,-2.53162766708535
5.75,-0.585232551451064
5.83333333333333,-0.39525997757042
5.91666666666667,-0.857385385176773
6,-1.40743463103071
