"Freq [GHz]","dB(S(1,1)) []"
1,-0.01717633847804
1.08333333333333,-2.35663142271654
1.16666666666667,-0.0113342704616518
1.25,-0.0123635257034922
1.33333333333333,-0.0134126316812412
1.41666666666667,-0.0154049170153799
1.5,-0.0193748446293727
1.58333333333333,-0.107416279589974
1.66666666666667,-0.0851479678984517
1.75,-0.190870892759779
1.83333333333333,-0.126463705183479
1.91666666666667,-0.0512219009277516
2,-0.0409990081124944
2.08333333333333,-0.151133436643476
2.16666666666667,-0.460933551239683
2.25,-0.114167873855168
2.33333333333333,-0.0660370375197129
2.41666666666667,-0.0443598670402421
2.5,-0.0524590501161289
2.58333333333333,-0.0963501981878485
2.66666666666667,-0.0507034716617828
2.75,-0.171381209480442
2.83333333333333,-0.799851804447417
2.91666666666667,-6.04545416940273
3,-2.04640162588973
3.08333333333333,-2.36797931192142
3.16666666666667,-0.445490549069328
3.25,-1.10877564777765
3.33333333333333,-0.733270225546071
3.41666666666667,-4.64373753617249
3.5,-2.06998410898724
3.58333333333333,-5.70049261476651
3.66666666666667,-1.48807831190713
3.75,-8.82231074734605
3.83333333333333,-2.38516146626053
3.91666666666667,-16.985789743545
4,-3.92519062575676
4.08333333333333,-4.59702765472147
4.16666666666667,-6.33283219057777
4.25,-8.37274718441445
4.33333333333333,-6.2245523193865
4.41666666666667,-2.49326156070328
4.5,-1.4429801685546
4.58333333333333,-1.03739712078086
4.66666666666667,-0.813926276757621
4.75,-0.695123457199245
4.83333333333333,-0.643975687308013
4.91666666666667,-0.65174910657399
5,-0.592243695645501
5.08333333333333,-0.649329624740011
5.16666666666667,-0.622432116403492
5.25,-0.604883720225556
5.33333333333333,-0.610075750566878
5.41666666666667,-0.613969419123903
5.5,-0.632234020945571
5.58333333333333,-0.647973575295666
5.66666666666667,-0.66988771457748
5.75,-0.708102332359075
5.83333333333333,-0.759734782618535
5.91666666666667,-0.823955090486406
6,-0.912246064400071
