"Freq [GHz]","dB(S(1,1)) []"
1,-0.00897011500106697
1.08333333333333,-0.0119748726489512
1.16666666666667,-2.44209129389544
1.25,-0.0106361088528252
1.33333333333333,-0.096087013746349
1.41666666666667,-0.0577601731220745
1.5,-0.0818485650925686
1.58333333333333,-0.0191147085867528
1.66666666666667,-0.0157072453125159
1.75,-0.0245415335589172
1.83333333333333,-0.0143354673065495
1.91666666666667,-0.016946051064469
2,-0.0186319764993862
2.08333333333333,-0.0184042546570724
2.16666666666667,-0.022143514534823
2.25,-0.0380966485820632
2.33333333333333,-0.0246820314073121
2.41666666666667,-0.0506980999450654
2.5,-0.79170913860244
2.58333333333333,-0.59095081519809
2.66666666666667,-0.0836912923625515
2.75,-0.103815425795239
2.83333333333333,-0.204833837415285
2.91666666666667,-0.237312396683661
3,-3.03307374640933
3.08333333333333,-13.7550616527301
3.16666666666667,-0.191449148219614
3.25,-0.183011170095217
3.33333333333333,-7.34151558258959
3.41666666666667,-0.200069134773959
3.5,-0.248310006613937
3.58333333333333,-0.507668566842425
3.66666666666667,-5.671768582126
3.75,-0.551849933535617
3.83333333333333,-0.526415249660212
3.91666666666667,-1.87918201227133
4,-0.762199084094702
4.08333333333333,-0.539952227644798
4.16666666666667,-0.725033262999559
4.25,-0.833829364865217
4.33333333333333,-2.91168273784058
4.41666666666667,-1.18427828521524
4.5,-2.77535951544658
4.58333333333333,-0.878443165857158
4.66666666666667,-1.82484412209521
4.75,-8.21812767254174
4.83333333333333,-2.64882031623978
4.91666666666667,-1.70244959677392
5,-1.50622611986526
5.08333333333333,-4.21342323816662
5.16666666666667,-2.7095188283051
5.25,-7.44902959227253
5.33333333333333,-3.37656492618547
5.41666666666667,-1.49441246146156
5.5,-1.16839552509966
5.58333333333333,-0.827278521532628
5.66666666666667,-0.909162156503434
5.75,-0.971636168583682
5.83333333333333,-0.728596980437436
5.91666666666667,-0.676990602039566
6,-0.653783499631865
