"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310253638021399
1.08333333333333,-0.00270867072663724
1.16666666666667,-0.00408699509027297
1.25,-0.00509702881960627
1.33333333333333,-0.00635534983114934
1.41666666666667,-0.00794057578347479
1.5,-0.00991142131950832
1.58333333333333,-0.0123741384565919
1.66666666666667,-0.0128735525511214
1.75,-0.0182603245117085
1.83333333333333,-0.0203111908812411
1.91666666666667,-0.0244772956797336
2,-0.0257498711149364
2.08333333333333,-0.0289644876836121
2.16666666666667,-0.0325494655675897
2.25,-0.036891977970976
2.33333333333333,-0.0422111323172
2.41666666666667,-0.0481612672198507
2.5,-0.0540679314572904
2.58333333333333,-0.0614980760618338
2.66666666666667,-0.0675897853365874
2.75,-0.0736479220433175
2.83333333333333,-0.078598884966743
2.91666666666667,-0.0773296397834069
3,-0.0905391188770793
3.08333333333333,-0.104515271382722
3.16666666666667,-0.124168212097777
3.25,-0.11376300533464
3.33333333333333,-0.124655015514029
3.41666666666667,-0.136411518125148
3.5,-0.116566278678808
3.58333333333333,-0.134593615423952
3.66666666666667,-0.153808849489497
3.75,-0.166374118518128
3.83333333333333,-0.147880873341583
3.91666666666667,-0.151145182066193
4,-0.153392794397271
4.08333333333333,-0.151723089266985
4.16666666666667,-0.149698953125103
4.25,-0.144874803232798
4.33333333333333,-0.142397792076692
4.41666666666667,-0.150234332447357
4.5,-0.12456228427924
4.58333333333333,-0.133511582572954
4.66666666666667,-0.131277290954636
4.75,-0.134037367947884
4.83333333333333,-0.134402072818823
4.91666666666667,-0.126675511222706
5,-0.134805507681129
5.08333333333333,-0.142418608281082
5.16666666666667,-0.159839293087484
5.25,-0.176420602800634
5.33333333333333,-0.196987276874233
5.41666666666667,-0.206672582884664
5.5,-0.198584003229856
5.58333333333333,-0.228794948343505
5.66666666666667,-0.254756889329319
5.75,-0.305861352077324
5.83333333333333,-0.359891045327429
5.91666666666667,-0.359230607470459
6,-0.28624249174283
