"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296647568556262
1.08333333333333,-0.00354814278031186
1.16666666666667,-0.00442776344498253
1.25,-0.00516293640126063
1.33333333333333,-0.00650274313021282
1.41666666666667,-0.00793748441263067
1.5,-0.0100279266031672
1.58333333333333,-0.0125914408583848
1.66666666666667,-0.0171923129977745
1.75,-0.0173926882251699
1.83333333333333,-0.021002759325083
1.91666666666667,-0.0242984839608864
2,-0.0275874959867661
2.08333333333333,-0.0313996131498505
2.16666666666667,-0.039947946856502
2.25,-0.0222343477233016
2.33333333333333,-0.0381739417999897
2.41666666666667,-0.0468297208227971
2.5,-0.0474546496748086
2.58333333333333,-0.0571102643738497
2.66666666666667,-0.0644455393573716
2.75,-0.0675313339544961
2.83333333333333,-0.0810977999423202
2.91666666666667,-0.0719941699228968
3,-0.0837149186649058
3.08333333333333,-0.0742292282860912
3.16666666666667,-0.101152983486915
3.25,-0.110695777998531
3.33333333333333,-0.120337646126247
3.41666666666667,-0.129440938367645
3.5,-0.138305057228395
3.58333333333333,-0.147542049257026
3.66666666666667,-0.144059761220257
3.75,-0.155932641477238
3.83333333333333,-0.271308636520819
3.91666666666667,-0.148409692718636
4,-0.149944332469826
4.08333333333333,-0.155293544755946
4.16666666666667,-0.139482663128922
4.25,-0.131322950325097
4.33333333333333,-0.129324422202084
4.41666666666667,-0.126570335894553
4.5,-0.119389185496311
4.58333333333333,-0.110656025667341
4.66666666666667,-0.118818839404959
4.75,-0.125509366044324
4.83333333333333,-0.129282075150889
4.91666666666667,-0.136098656070206
5,-0.141737603431561
5.08333333333333,-0.152816229508627
5.16666666666667,-0.159296446369001
5.25,-0.173544478703811
5.33333333333333,-0.188152145523913
5.41666666666667,-0.205675833305072
5.5,-0.218986712270203
5.58333333333333,-0.240114545957362
5.66666666666667,-0.25081685364596
5.75,-0.277826679528557
5.83333333333333,-0.305779846438286
5.91666666666667,-0.325738413236132
6,-0.32305986552503
