"Freq [GHz]","dB(S(1,1)) []"
1,-0.136474480899106
1.08333333333333,-0.0198096930164519
1.16666666666667,-1.12604720493757
1.25,-1.32879791223155
1.33333333333333,-0.813577923667018
1.41666666666667,-1.90911621330581
1.5,-0.0337136662366026
1.58333333333333,-0.0249259012628508
1.66666666666667,-0.0330437932765985
1.75,-0.0302399089396746
1.83333333333333,-1.37949494862159
1.91666666666667,-0.0495720184111475
2,-0.0486336036925557
2.08333333333333,-0.174530381432063
2.16666666666667,-0.0906964912072692
2.25,-0.178668970558174
2.33333333333333,-0.085219790608366
2.41666666666667,-0.212138532743571
2.5,-0.14972610340427
2.58333333333333,-0.376247383054565
2.66666666666667,-0.232314441274481
2.75,-0.275968965815991
2.83333333333333,-0.338199310432655
2.91666666666667,-0.387157916030069
3,-0.38145631379161
3.08333333333333,-0.74270897418677
3.16666666666667,-0.556465793880851
3.25,-0.524213163597815
3.33333333333333,-0.338065463187158
3.41666666666667,-1.50833351244393
3.5,-1.323205974881
3.58333333333333,-0.799952379269256
3.66666666666667,-0.28088223350737
3.75,-0.19942965599581
3.83333333333333,-0.177485430747103
3.91666666666667,-0.621234148175432
4,-1.22968595255625
4.08333333333333,-0.299385334260438
4.16666666666667,-0.283460095150548
4.25,-0.797744456633443
4.33333333333333,-0.802999109590362
4.41666666666667,-2.73059720157104
4.5,-16.8982341335426
4.58333333333333,-6.63206439838861
4.66666666666667,-3.06994110062766
4.75,-2.78980180954713
4.83333333333333,-1.33794951815446
4.91666666666667,-0.690619767269041
5,-1.31771107907055
5.08333333333333,-8.41102782014384
5.16666666666667,-1.86720311188193
5.25,-1.42670780800189
5.33333333333333,-1.05441659108624
5.41666666666667,-0.9820350538821
5.5,-1.04142207428675
5.58333333333333,-3.38288678218326
5.66666666666667,-1.96206178114688
5.75,-2.20562111043734
5.83333333333333,-1.57780034093346
5.91666666666667,-1.38904384433521
6,-1.76167161006642
