"Freq [GHz]","dB(S(1,1)) []"
1,-0.106041310727312
1.08333333333333,-0.0522489614335491
1.16666666666667,-0.181318010752416
1.25,-0.108999674070161
1.33333333333333,-0.0161185181489497
1.41666666666667,-0.0208157666718088
1.5,-0.900349710190321
1.58333333333333,-0.0481356365178069
1.66666666666667,-0.251480174730871
1.75,-0.0439297313697447
1.83333333333333,-0.021205805997092
1.91666666666667,-0.0264606386047576
2,-0.0143527472703741
2.08333333333333,-0.0525780009102863
2.16666666666667,-1.13332943183502
2.25,-0.952931334169618
2.33333333333333,-0.412656982350603
2.41666666666667,-0.345075258705207
2.5,-1.33511093682707
2.58333333333333,-2.09332386636381
2.66666666666667,-0.545884222232173
2.75,-1.21053318836575
2.83333333333333,-2.45130840335453
2.91666666666667,-8.73597750316672
3,-1.99723060452321
3.08333333333333,-1.57448222923712
3.16666666666667,-2.40609774399297
3.25,-0.394699939784521
3.33333333333333,-0.219305088988405
3.41666666666667,-0.1690406196768
3.5,-0.195650471128855
3.58333333333333,-0.679585796003003
3.66666666666667,-0.266725983840108
3.75,-12.6893980424486
3.83333333333333,-0.541894135137199
3.91666666666667,-0.294532808147825
4,-0.484288060636335
4.08333333333333,-0.463737523191931
4.16666666666667,-5.79799858715177
4.25,-0.939273522772708
4.33333333333333,-1.23494626456841
4.41666666666667,-0.553673738917887
4.5,-1.85415804345425
4.58333333333333,-1.3518272247488
4.66666666666667,-0.407291920416049
4.75,-0.357487249700873
4.83333333333333,-0.793624782535463
4.91666666666667,-0.395574969803562
5,-0.422141769673299
5.08333333333333,-0.469451206258723
5.16666666666667,-0.736977195356894
5.25,-1.33147897266373
5.33333333333333,-2.26588158924931
5.41666666666667,-7.73246317825119
5.5,-6.13575449658361
5.58333333333333,-2.4461368430034
5.66666666666667,-2.26080829777779
5.75,-3.9096034482323
5.83333333333333,-2.74829602614934
5.91666666666667,-3.19507608643547
6,-4.29554313887168
