"Freq [GHz]","dB(S(1,1)) []"
1,-0.0693112282509716
1.08333333333333,-0.0296659219381287
1.16666666666667,-0.0263375745696792
1.25,-0.0109956785565727
1.33333333333333,-0.0205891347585109
1.41666666666667,-0.0306175683818208
1.5,-0.0510458641867949
1.58333333333333,-0.115959481583482
1.66666666666667,-0.42312560373174
1.75,-0.160596947227352
1.83333333333333,-0.053696000094574
1.91666666666667,-0.0351144963174686
2,-0.0276676369447729
2.08333333333333,-0.0445635459187893
2.16666666666667,-0.0486591004397396
2.25,-0.146101045965342
2.33333333333333,-3.28945226581101
2.41666666666667,-0.302350028153379
2.5,-0.130518019948908
2.58333333333333,-0.118323014836394
2.66666666666667,-3.12201885022529
2.75,-0.155375238601288
2.83333333333333,-0.62351513530406
2.91666666666667,-11.8177675979532
3,-0.600943467376674
3.08333333333333,-0.187085055356327
3.16666666666667,-0.124181542315872
3.25,-0.221709267233466
3.33333333333333,-5.93928656732056
3.41666666666667,-2.93203309489081
3.5,-0.870020204240693
3.58333333333333,-1.51255852855263
3.66666666666667,-1.90224654746753
3.75,-0.924166319237154
3.83333333333333,-0.918351027078806
3.91666666666667,-1.54019140856658
4,-6.84349914851227
4.08333333333333,-2.94039221867825
4.16666666666667,-3.19584253122502
4.25,-19.9870377094211
4.33333333333333,-4.74458979025121
4.41666666666667,-3.53479407080731
4.5,-5.30786089235379
4.58333333333333,-1.98809047426322
4.66666666666667,-1.72194545432132
4.75,-1.56436239256503
4.83333333333333,-2.33028255349652
4.91666666666667,-2.9111751087597
5,-4.01415769895506
5.08333333333333,-2.34983181388141
5.16666666666667,-1.19674104264671
5.25,-0.929460679661287
5.33333333333333,-0.723850493621386
5.41666666666667,-0.7721906631256
5.5,-0.7816839953592
5.58333333333333,-1.03310916420082
5.66666666666667,-1.6144221906447
5.75,-3.16138845613157
5.83333333333333,-7.06268607530953
5.91666666666667,-9.37667712616482
6,-5.60187663850344
