"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291230002027598
1.08333333333333,-0.0297143084051352
1.16666666666667,-0.0834930232581413
1.25,-0.0348275798725336
1.33333333333333,-0.0844029648813986
1.41666666666667,-0.0162739150770506
1.5,-0.0179306311651678
1.58333333333333,-0.217110791795059
1.66666666666667,-6.80404792622969
1.75,-0.0687509507438323
1.83333333333333,-1.17797057665119
1.91666666666667,-0.162390097351229
2,-0.194208653732907
2.08333333333333,-0.332656974984914
2.16666666666667,-1.88734291121675
2.25,-0.825320322428147
2.33333333333333,-0.498239344935448
2.41666666666667,-0.296811008180928
2.5,-0.203859979604207
2.58333333333333,-0.157409669192113
2.66666666666667,-0.133918360221896
2.75,-0.125552579964755
2.83333333333333,-0.146425207463331
2.91666666666667,-0.253355150489401
3,-0.114606325420392
3.08333333333333,-0.0885185738844308
3.16666666666667,-0.0607205443464554
3.25,-0.0695965118270643
3.33333333333333,-0.083208487720575
3.41666666666667,-0.103588943066184
3.5,-0.12786976520938
3.58333333333333,-0.182780264200338
3.66666666666667,-0.400460764211007
3.75,-0.89014029534357
3.83333333333333,-10.6478720653213
3.91666666666667,-0.500386557149121
4,-0.558322011508096
4.08333333333333,-0.309740163596519
4.16666666666667,-2.78690474667196
4.25,-0.517429834331351
4.33333333333333,-0.538809483667301
4.41666666666667,-1.04405233236744
4.5,-3.54695442194779
4.58333333333333,-15.0707111130861
4.66666666666667,-5.08256452922642
4.75,-1.60658794975131
4.83333333333333,-0.816575230040628
4.91666666666667,-0.575304299138596
5,-0.47428460788309
5.08333333333333,-0.504207913112225
5.16666666666667,-0.41806849665035
5.25,-0.434514053155027
5.33333333333333,-0.471307083187575
5.41666666666667,-0.477041769590551
5.5,-0.486776294940964
5.58333333333333,-0.511805000193202
5.66666666666667,-0.584058048623127
5.75,-0.697553277707643
5.83333333333333,-1.02858850346331
5.91666666666667,-1.77810504975462
6,-3.81158145316765
