"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298888719896616
1.08333333333333,-0.0035459716837904
1.16666666666667,-0.00435111897968942
1.25,-0.00541027608769634
1.33333333333333,-0.00778934515248212
1.41666666666667,-0.00742610380505796
1.5,-0.00958559724424825
1.58333333333333,-0.0117552382718042
1.66666666666667,-0.0147328507012009
1.75,-0.017726560472054
1.83333333333333,-0.0204629067442421
1.91666666666667,-0.023008290872733
2,-0.0263975856904098
2.08333333333333,-0.0305658268030114
2.16666666666667,-0.0330700969105993
2.25,-0.0373759619215716
2.33333333333333,-0.041264597095729
2.41666666666667,-0.0484298594969744
2.5,-0.0544460840715161
2.58333333333333,-0.0571190632374201
2.66666666666667,-0.0626964145062198
2.75,-0.0692710069434217
2.83333333333333,-0.0774736167456515
2.91666666666667,-0.0839454309201632
3,-0.0908895275513625
3.08333333333333,-0.0993689454128244
3.16666666666667,-0.105507260652333
3.25,-0.111518576459878
3.33333333333333,-0.121093704706128
3.41666666666667,-0.129490478700453
3.5,-0.142437354925203
3.58333333333333,-0.146799224286782
3.66666666666667,-0.159058481457984
3.75,-0.148316580061864
3.83333333333333,-0.168981890941835
3.91666666666667,-0.122370851715848
4,-0.151142473194939
4.08333333333333,-0.134292903424967
4.16666666666667,-0.14085705830733
4.25,-0.143125355511634
4.33333333333333,-0.133494124255727
4.41666666666667,-0.127787165639531
4.5,-0.123656980188226
4.58333333333333,-0.121942780975576
4.66666666666667,-0.122110207320551
4.75,-0.123385762615554
4.83333333333333,-0.134084829136425
4.91666666666667,-0.136614145990515
5,-0.139720529451051
5.08333333333333,-0.156969766206749
5.16666666666667,-0.162453209025359
5.25,-0.162189265908598
5.33333333333333,-0.153027043585114
5.41666666666667,-0.185266713210158
5.5,-0.209646564553905
5.58333333333333,-0.225340307522671
5.66666666666667,-0.245692118692902
5.75,-0.290097873037264
5.83333333333333,-0.314597384394099
5.91666666666667,-0.330402283935071
6,-0.353742834622172
