"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299158381594132
1.08333333333333,-0.00360142384314529
1.16666666666667,-0.00404765543792058
1.25,-0.0052359381238005
1.33333333333333,-0.00610134114564888
1.41666666666667,-0.00819929180896541
1.5,-0.00973330449376435
1.58333333333333,-0.0122090934928822
1.66666666666667,-0.0150571026398723
1.75,-0.0183850097400808
1.83333333333333,-0.021274807286751
1.91666666666667,-0.0260329896845008
2,-0.0231374876214194
2.08333333333333,-0.0284618938180295
2.16666666666667,-0.0319854294338482
2.25,-0.0375442507321666
2.33333333333333,-0.0428085835237139
2.41666666666667,-0.0525818491353204
2.5,-0.0532740802925837
2.58333333333333,-0.0734852178662428
2.66666666666667,-0.064016617718083
2.75,-0.0679932184452103
2.83333333333333,-0.075274859249543
2.91666666666667,-0.0815356597362341
3,-0.094186003824352
3.08333333333333,-0.10317620825429
3.16666666666667,-0.0876098966222131
3.25,-0.105849053014866
3.33333333333333,-0.116524308316807
3.41666666666667,-0.127209932876149
3.5,-0.136706711899658
3.58333333333333,-0.135764124919907
3.66666666666667,-0.139022675570103
3.75,-0.149305346651878
3.83333333333333,-0.153678881217805
3.91666666666667,-0.149960384430571
4,-0.149607725656359
4.08333333333333,-0.133174659964739
4.16666666666667,-0.136763355180804
4.25,-0.131905562298315
4.33333333333333,-0.126385112709853
4.41666666666667,-0.110101208171334
4.5,-0.12412262195238
4.58333333333333,-0.129328332452657
4.66666666666667,-0.125818186094462
4.75,-0.123653645125618
4.83333333333333,-0.129608907200856
4.91666666666667,-0.133611379163153
5,-0.143810320492416
5.08333333333333,-0.161016160690107
5.16666666666667,-0.167132613832781
5.25,-0.186953119009282
5.33333333333333,-0.212317851012695
5.41666666666667,-0.219992544577413
5.5,-0.179496792019256
5.58333333333333,-0.21032691141254
5.66666666666667,-0.224211828447518
5.75,-0.258780706606432
5.83333333333333,-0.284066982096862
5.91666666666667,-0.32596118169567
6,-0.3615911754742
