"Freq [GHz]","dB(S(1,1)) []"
1,-0.149965429086564
1.08333333333333,-0.107879170493588
1.16666666666667,-0.0547379010649121
1.25,-0.044776252198483
1.33333333333333,-0.0431404650846663
1.41666666666667,-0.0345772833351996
1.5,-0.059379690501928
1.58333333333333,-0.063135938788938
1.66666666666667,-0.0706890376548834
1.75,-4.92827660002509
1.83333333333333,-0.108567515906977
1.91666666666667,-0.112997595058033
2,-0.171901183632403
2.08333333333333,-0.413212475062638
2.16666666666667,-4.29937555267952
2.25,-0.111511227701403
2.33333333333333,-0.0383742510393777
2.41666666666667,-0.0301407128755007
2.5,-0.0289581484650529
2.58333333333333,-0.03022520475287
2.66666666666667,-0.0330334249896558
2.75,-0.0333068444009198
2.83333333333333,-0.0496425378671923
2.91666666666667,-0.0760786701997462
3,-0.113558387775466
3.08333333333333,-0.10023032424231
3.16666666666667,-0.0942043933550174
3.25,-0.133046306476271
3.33333333333333,-0.210349876087698
3.41666666666667,-0.366980480549514
3.5,-0.847329190793633
3.58333333333333,-3.2555464455106
3.66666666666667,-5.3580729920878
3.75,-1.20187264809809
3.83333333333333,-11.7358066004078
3.91666666666667,-0.620863664856168
4,-0.317261318964904
4.08333333333333,-0.348083471109083
4.16666666666667,-0.694542025929588
4.25,-2.18739591981589
4.33333333333333,-0.40766828930408
4.41666666666667,-0.333279818005538
4.5,-0.343653042716219
4.58333333333333,-0.381626739894257
4.66666666666667,-0.427422851526206
4.75,-0.514544445418375
4.83333333333333,-1.06457971980627
4.91666666666667,-0.865111804518518
5,-0.862854684944548
5.08333333333333,-1.02301377786823
5.16666666666667,-1.81407159560333
5.25,-3.95021111381358
5.33333333333333,-8.7377318103741
5.41666666666667,-6.98330921454751
5.5,-3.84117612015592
5.58333333333333,-2.6575422472133
5.66666666666667,-2.20209334496656
5.75,-2.85514785645324
5.83333333333333,-7.40659592047381
5.91666666666667,-4.13566252452145
6,-1.41335091083719
