"Freq [GHz]","dB(S(1,1)) []"
1,-0.04071419075369
1.08333333333333,-0.187417853616433
1.16666666666667,-0.21693156178754
1.25,-0.0380289578150685
1.33333333333333,-0.059134729065373
1.41666666666667,-0.0309498109100894
1.5,-0.0495747309425247
1.58333333333333,-0.0767586929658322
1.66666666666667,-0.183477409013969
1.75,-0.276870507413012
1.83333333333333,-0.09623440826421
1.91666666666667,-0.598660346950389
2,-0.163411806510654
2.08333333333333,-0.0476413878433379
2.16666666666667,-0.151937410659136
2.25,-0.0366285934396799
2.33333333333333,-0.0431321216176167
2.41666666666667,-0.0934220445740473
2.5,-1.83562988729535
2.58333333333333,-0.79729839250405
2.66666666666667,-2.82701177202786
2.75,-1.26851921013778
2.83333333333333,-0.16508945686415
2.91666666666667,-0.154316328192916
3,-0.180210569144541
3.08333333333333,-0.204470115956369
3.16666666666667,-0.292435695524487
3.25,-0.277067857579996
3.33333333333333,-0.375366740690367
3.41666666666667,-1.47433705828515
3.5,-2.50388972610416
3.58333333333333,-2.26086817126783
3.66666666666667,-1.99613132073379
3.75,-6.26069872227487
3.83333333333333,-9.92139150115121
3.91666666666667,-1.38050954695556
4,-0.515060687344338
4.08333333333333,-1.50652484944283
4.16666666666667,-1.76648980398977
4.25,-8.76394091974425
4.33333333333333,-2.08653721703452
4.41666666666667,-1.18596150933555
4.5,-0.942074207124316
4.58333333333333,-17.7680195029454
4.66666666666667,-2.81371669990551
4.75,-1.16482324185891
4.83333333333333,-1.07594469643905
4.91666666666667,-2.23427052616654
5,-9.30608102168943
5.08333333333333,-2.67960497254602
5.16666666666667,-2.13520873964714
5.25,-2.44828950593974
5.33333333333333,-4.6451817968358
5.41666666666667,-8.85079275620436
5.5,-4.46520854549991
5.58333333333333,-3.21178953733264
5.66666666666667,-5.64260709969222
5.75,-3.26002897242573
5.83333333333333,-4.58702167348231
5.91666666666667,-5.27326808312495
6,-2.72358251428658
