"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029588008420163
1.08333333333333,-0.00344581362582925
1.16666666666667,-0.00425214804320294
1.25,-0.00524627400309602
1.33333333333333,-0.00647156350112867
1.41666666666667,-0.00811930041526301
1.5,-0.00846953280196851
1.58333333333333,-0.0123339575423536
1.66666666666667,-0.0127623425862612
1.75,-0.0182840294577737
1.83333333333333,-0.0251406747422323
1.91666666666667,-0.0248878763342916
2,-0.0256539420197155
2.08333333333333,-0.0309864536206952
2.16666666666667,-0.0258724971615292
2.25,-0.0366154464905243
2.33333333333333,-0.0418980973976181
2.41666666666667,-0.0487646043300168
2.5,-0.0566964637423806
2.58333333333333,-0.071699157871906
2.66666666666667,-0.0615978865495471
2.75,-0.0708589411880421
2.83333333333333,-0.0770967112965147
2.91666666666667,-0.0838672303833476
3,-0.0910820098284917
3.08333333333333,-0.098908123505685
3.16666666666667,-0.0884581983195902
3.25,-0.113100624287467
3.33333333333333,-0.124595759571002
3.41666666666667,-0.134379180612011
3.5,-0.142416278402392
3.58333333333333,-0.147870313935937
3.66666666666667,-0.151741580595881
3.75,-0.15529430356577
3.83333333333333,-0.157637501438185
3.91666666666667,-0.141665888061359
4,-0.157300246163289
4.08333333333333,-0.140540933743876
4.16666666666667,-0.149078195275611
4.25,-0.144893157591784
4.33333333333333,-0.1503213918047
4.41666666666667,-0.15572758719542
4.5,-0.157546747701708
4.58333333333333,-0.0983334209853339
4.66666666666667,-0.11143374672359
4.75,-0.116650455266763
4.83333333333333,-0.120489041527026
4.91666666666667,-0.137690796846712
5,-0.141753227220028
5.08333333333333,-0.150137336543009
5.16666666666667,-0.158973849265063
5.25,-0.173915179925788
5.33333333333333,-0.185642238630629
5.41666666666667,-0.196125429648757
5.5,-0.206964835101041
5.58333333333333,-0.23438058767384
5.66666666666667,-0.259608582018626
5.75,-0.242409043809503
5.83333333333333,-0.274963762517818
5.91666666666667,-0.292409787275783
6,-0.304659043953712
