"Freq [GHz]","dB(S(1,1)) []"
1,-0.463042667789927
1.08333333333333,-0.153389234987464
1.16666666666667,-0.117940292438897
1.25,-0.424204985617813
1.33333333333333,-1.33627726459944
1.41666666666667,-0.134380851651081
1.5,-0.143792104902524
1.58333333333333,-0.323031163743758
1.66666666666667,-0.329846558430769
1.75,-0.141524257468742
1.83333333333333,-1.45712817472909
1.91666666666667,-2.89535489145569
2,-0.144784790510672
2.08333333333333,-1.46666620363898
2.16666666666667,-0.24107922835748
2.25,-0.415140337960747
2.33333333333333,-1.5613501838384
2.41666666666667,-1.2987026364916
2.5,-0.218454160072309
2.58333333333333,-0.256444752876509
2.66666666666667,-0.487842112672911
2.75,-1.68811424047182
2.83333333333333,-0.847554046828981
2.91666666666667,-0.285499372445659
3,-0.148123352398627
3.08333333333333,-0.125884909134074
3.16666666666667,-0.34217778278664
3.25,-0.327785113272948
3.33333333333333,-0.0921171675878822
3.41666666666667,-0.0774823057510565
3.5,-0.187658895058751
3.58333333333333,-0.21476934445635
3.66666666666667,-3.66602631304241
3.75,-1.09265496632761
3.83333333333333,-0.29698483431595
3.91666666666667,-1.83881838028618
4,-0.462648391341033
4.08333333333333,-1.86378237051522
4.16666666666667,-1.85510018430564
4.25,-1.3672084442008
4.33333333333333,-4.1869000732111
4.41666666666667,-13.988722328897
4.5,-7.95784957721861
4.58333333333333,-11.0272874327401
4.66666666666667,-5.51927560806909
4.75,-7.72998625281792
4.83333333333333,-1.9417736818449
4.91666666666667,-1.19152739587385
5,-1.44886081565859
5.08333333333333,-1.36559697089341
5.16666666666667,-1.2341137994852
5.25,-2.86091015353851
5.33333333333333,-4.17222822431682
5.41666666666667,-9.43400246580234
5.5,-14.0158967963219
5.58333333333333,-2.70098356248537
5.66666666666667,-2.17222466765541
5.75,-1.761425612765
5.83333333333333,-1.83910156455543
5.91666666666667,-4.54777242628291
6,-7.61620724521617
