"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300015279701095
1.08333333333333,-0.00581149186702646
1.16666666666667,-0.00424655600948649
1.25,-0.00526892087981977
1.33333333333333,-0.00667599351395378
1.41666666666667,-0.00717229263573719
1.5,-0.00932718764721253
1.58333333333333,-0.0125807934535207
1.66666666666667,-0.0132851957451943
1.75,-0.0170844851132485
1.83333333333333,-0.0202000919088496
1.91666666666667,-0.0230390040346204
2,-0.0261193082438913
2.08333333333333,-0.027992143929918
2.16666666666667,-0.0322942942166
2.25,-0.0365203747790827
2.33333333333333,-0.0414218455690257
2.41666666666667,-0.046729332972342
2.5,-0.0512632949622782
2.58333333333333,-0.0605581013085329
2.66666666666667,-0.0683647151772619
2.75,-0.0757475870498023
2.83333333333333,-0.0780772380315268
2.91666666666667,-0.0856859574797123
3,-0.091010319550918
3.08333333333333,-0.099210439739497
3.16666666666667,-0.10686433956943
3.25,-0.116076624999963
3.33333333333333,-0.12783810385667
3.41666666666667,-0.122540194116606
3.5,-0.137392104645546
3.58333333333333,-0.141880838016375
3.66666666666667,-0.147965037691889
3.75,-0.144482637887106
3.83333333333333,-0.146794483491187
3.91666666666667,-0.149725899612838
4,-0.149765404173673
4.08333333333333,-0.139253284531765
4.16666666666667,-0.125292058290296
4.25,-0.143836414558378
4.33333333333333,-0.142058960913194
4.41666666666667,-0.139606757237138
4.5,-0.141866337789655
4.58333333333333,-0.146053087548979
4.66666666666667,-0.129258629376337
4.75,-0.133201306926617
4.83333333333333,-0.142155573760478
4.91666666666667,-0.145693547044144
5,-0.155249760100131
5.08333333333333,-0.167793856527304
5.16666666666667,-0.198494359273225
5.25,-0.186403102792862
5.33333333333333,-0.201208298504887
5.41666666666667,-0.206216380449503
5.5,-0.173015224637968
5.58333333333333,-0.197411623834044
5.66666666666667,-0.203190604862977
5.75,-0.246143991368383
5.83333333333333,-0.249843675753066
5.91666666666667,-0.313807874972697
6,-0.380210261772578
