"Freq [GHz]","dB(S(1,1)) []"
1,-0.165537343615012
1.08333333333333,-0.0323892425999532
1.16666666666667,-0.0327065641604416
1.25,-0.111763273447426
1.33333333333333,-0.0397083192792426
1.41666666666667,-0.0457258138959337
1.5,-0.0890399828253271
1.58333333333333,-0.153482858130643
1.66666666666667,-0.171930943769016
1.75,-0.148681280160045
1.83333333333333,-0.194103925961465
1.91666666666667,-1.02519492817761
2,-0.744496529131021
2.08333333333333,-0.257302511217728
2.16666666666667,-0.217382366485774
2.25,-0.221158221144455
2.33333333333333,-0.359174788685853
2.41666666666667,-2.81012100115947
2.5,-0.220388839683177
2.58333333333333,-0.438455922159974
2.66666666666667,-2.21479615121006
2.75,-0.488651688875922
2.83333333333333,-0.120868161806475
2.91666666666667,-0.064728276941463
3,-0.110849831502824
3.08333333333333,-0.317384509269427
3.16666666666667,-0.112738216683714
3.25,-0.218738592335169
3.33333333333333,-0.863797189106608
3.41666666666667,-6.4589365105476
3.5,-1.23609558034741
3.58333333333333,-0.3221708636418
3.66666666666667,-0.292139297124473
3.75,-0.879249999603491
3.83333333333333,-4.80470989487263
3.91666666666667,-0.710405028714319
4,-0.328463487302971
4.08333333333333,-0.174321474951842
4.16666666666667,-0.147496653365491
4.25,-0.140809666975226
4.33333333333333,-0.283617124839905
4.41666666666667,-0.833769563356273
4.5,-0.654174520206687
4.58333333333333,-0.364312939233382
4.66666666666667,-0.892367900884364
4.75,-0.356500545461148
4.83333333333333,-0.299201202841258
4.91666666666667,-0.32402123526814
5,-0.789468347361044
5.08333333333333,-1.53887523700343
5.16666666666667,-0.299802889610011
5.25,-0.377229542562294
5.33333333333333,-0.371822755411956
5.41666666666667,-0.337853513470427
5.5,-0.316375585050916
5.58333333333333,-0.319179834494777
5.66666666666667,-0.347182190801467
5.75,-0.418969209595482
5.83333333333333,-0.519311910481054
5.91666666666667,-0.444303990371773
6,-0.476263884218771
