"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587423318452193
1.08333333333333,-0.00688802541002622
1.16666666666667,-0.00970975711223531
1.25,-0.00881437015252562
1.33333333333333,-0.0111832055878394
1.41666666666667,-0.0124991329022159
1.5,-0.0145750737973077
1.58333333333333,-0.0155326177981935
1.66666666666667,-0.0193229604874175
1.75,-0.018740101823811
1.83333333333333,-0.0247907964502904
1.91666666666667,-0.0279210242903174
2,-0.0243931724388086
2.08333333333333,-0.0295544539874695
2.16666666666667,-0.0300931432170169
2.25,-0.030186798716899
2.33333333333333,-0.0305663528082718
2.41666666666667,-0.0308400018848751
2.5,-0.0317799493663168
2.58333333333333,-0.0341571615563438
2.66666666666667,-0.0307935350277264
2.75,-0.0333147322783952
2.83333333333333,-0.0352586936617098
2.91666666666667,-0.0358230668558172
3,-0.0367860842589708
3.08333333333333,-0.0389128138059422
3.16666666666667,-0.042327660291457
3.25,-0.046757551451904
3.33333333333333,-0.0569839131129381
3.41666666666667,-0.0616932032313404
3.5,-0.0692045740176421
3.58333333333333,-0.0877412379686239
3.66666666666667,-0.0992534935587541
3.75,-0.115066599444883
3.83333333333333,-0.137504726272629
3.91666666666667,-0.167676505870772
4,-0.146682574864418
4.08333333333333,-0.173599797597498
4.16666666666667,-0.194728629683134
4.25,-0.22150332193271
4.33333333333333,-0.252309130179626
4.41666666666667,-0.232901705010266
4.5,-0.277249988842264
4.58333333333333,-0.298396832894814
4.66666666666667,-0.314287931308283
4.75,-0.34281987957584
4.83333333333333,-0.347513837926865
4.91666666666667,-0.365984019954032
5,-0.361414663715356
5.08333333333333,-0.383866911232485
5.16666666666667,-0.458612314384708
5.25,-0.534907415080173
5.33333333333333,-0.556228116201746
5.41666666666667,-0.596233478903239
5.5,-0.621526181545423
5.58333333333333,-0.620259554739644
5.66666666666667,-0.646908361194765
5.75,-0.739495756907201
5.83333333333333,-0.514139723715145
5.91666666666667,-0.722983026181494
6,-0.825887727620257
