"Freq [GHz]","dB(S(1,1)) []"
1,-0.00994776384070885
1.08333333333333,-0.0221479253275072
1.16666666666667,-0.138377454242793
1.25,-0.135660175348661
1.33333333333333,-1.00892316029785
1.41666666666667,-0.459858588559468
1.5,-0.565273279320918
1.58333333333333,-0.426609151539957
1.66666666666667,-0.563826932958494
1.75,-0.678215877858318
1.83333333333333,-0.974520529524241
1.91666666666667,-0.904551273026781
2,-0.432496247209777
2.08333333333333,-2.40216505492354
2.16666666666667,-0.0985473212192749
2.25,-0.0520971671366884
2.33333333333333,-0.085357034766989
2.41666666666667,-0.396711006439651
2.5,-0.743327095460562
2.58333333333333,-0.488159623336016
2.66666666666667,-0.826372690612907
2.75,-1.88876447371343
2.83333333333333,-4.74678031981091
2.91666666666667,-1.60742926396035
3,-0.427804299777523
3.08333333333333,-0.216953393748979
3.16666666666667,-0.176491212649388
3.25,-0.155803449027571
3.33333333333333,-0.134356136474764
3.41666666666667,-0.0888225526394713
3.5,-0.430263518861065
3.58333333333333,-4.87404758241149
3.66666666666667,-0.362965206516525
3.75,-0.242298729975042
3.83333333333333,-0.262731004404382
3.91666666666667,-0.299480680057132
4,-0.445965498460898
4.08333333333333,-0.518587903363304
4.16666666666667,-0.846953428612529
4.25,-1.23234695804039
4.33333333333333,-2.39660275127617
4.41666666666667,-5.55374653344299
4.5,-8.75926378145719
4.58333333333333,-4.72654107175233
4.66666666666667,-2.42258341992074
4.75,-1.54455644423986
4.83333333333333,-1.17959676640205
4.91666666666667,-0.912147677860051
5,-0.922316452851166
5.08333333333333,-1.23568263287149
5.16666666666667,-0.737382939058389
5.25,-0.67877835942445
5.33333333333333,-0.711922388261483
5.41666666666667,-0.877757735955531
5.5,-1.47600999180333
5.58333333333333,-1.20280052321435
5.66666666666667,-0.671526435982731
5.75,-0.626074288693119
5.83333333333333,-0.664441522493028
5.91666666666667,-0.792918396773519
6,-0.984139836552103
