"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435221993504126
1.08333333333333,-0.0603726790137069
1.16666666666667,-1.89452289431053
1.25,-0.0523567464079357
1.33333333333333,-0.0562024691134945
1.41666666666667,-0.0604936133988315
1.5,-0.502129881905134
1.58333333333333,-0.0544489608009562
1.66666666666667,-0.0676504787430028
1.75,-0.123917467202803
1.83333333333333,-0.266216081314723
1.91666666666667,-0.190022329684882
2,-0.068791779884969
2.08333333333333,-0.0483799022209755
2.16666666666667,-0.0796801345103841
2.25,-0.552294234063055
2.33333333333333,-0.0961259616652811
2.41666666666667,-0.0655237879407541
2.5,-0.0750800027877244
2.58333333333333,-0.101266540825756
2.66666666666667,-0.0824457480021697
2.75,-0.0909691298097767
2.83333333333333,-0.0878583378574115
2.91666666666667,-0.10604700673954
3,-0.131053356508854
3.08333333333333,-0.695573935600053
3.16666666666667,-5.7528724599372
3.25,-0.286349654218502
3.33333333333333,-0.199393268582285
3.41666666666667,-2.08629492838573
3.5,-0.48063397575996
3.58333333333333,-1.27978654518433
3.66666666666667,-4.34103775409517
3.75,-1.47591032471683
3.83333333333333,-1.34843997753731
3.91666666666667,-0.336806022263649
4,-0.319518706479313
4.08333333333333,-0.328671684500327
4.16666666666667,-0.343075903638277
4.25,-0.376929255269877
4.33333333333333,-0.428485933919104
4.41666666666667,-0.416138788050496
4.5,-0.562579938773687
4.58333333333333,-0.690345663434205
4.66666666666667,-0.539404011579177
4.75,-0.44012097101474
4.83333333333333,-0.450992972112596
4.91666666666667,-0.497555410495142
5,-0.453889940013566
5.08333333333333,-0.502231389696377
5.16666666666667,-0.562239894134435
5.25,-0.665551422432577
5.33333333333333,-1.54513846588648
5.41666666666667,-0.701301330694162
5.5,-0.780777660030329
5.58333333333333,-0.999197243456718
5.66666666666667,-1.7712290853501
5.75,-0.728359696280617
5.83333333333333,-0.88806170951776
5.91666666666667,-1.11144771331859
6,-1.32493922515198
