"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255072957035668
1.08333333333333,-0.159346893136327
1.16666666666667,-0.00534021888619487
1.25,-4.03304300897382
1.33333333333333,-0.0403016692123637
1.41666666666667,-0.0777964631183959
1.5,-0.0423246651446053
1.58333333333333,-0.0599887889078165
1.66666666666667,-0.120297708176782
1.75,-0.346734183691071
1.83333333333333,-0.25884443617886
1.91666666666667,-0.76574697124376
2,-4.69995753018638
2.08333333333333,-0.124096220755016
2.16666666666667,-0.0961465796073145
2.25,-0.0714247217830381
2.33333333333333,-0.0705926668006403
2.41666666666667,-0.139785644963757
2.5,-2.08700141217792
2.58333333333333,-0.144128239364549
2.66666666666667,-0.29083291724515
2.75,-2.47561662596439
2.83333333333333,-0.956670269775388
2.91666666666667,-1.19151492060959
3,-0.783662539190966
3.08333333333333,-2.55149610000798
3.16666666666667,-0.740044856896475
3.25,-1.3497038634046
3.33333333333333,-1.34119788735825
3.41666666666667,-2.81182956170156
3.5,-6.34411766958396
3.58333333333333,-6.93648727312549
3.66666666666667,-2.82990032153908
3.75,-1.50599972377065
3.83333333333333,-1.36046612169283
3.91666666666667,-7.02491209233463
4,-7.60698907948733
4.08333333333333,-3.61440071577566
4.16666666666667,-1.57192603992929
4.25,-3.74193151700151
4.33333333333333,-11.9549217766565
4.41666666666667,-4.78872014440613
4.5,-2.40027264155992
4.58333333333333,-1.81588808896441
4.66666666666667,-11.8210366141072
4.75,-1.8861548728533
4.83333333333333,-7.13297963716689
4.91666666666667,-1.10400423956501
5,-0.923456698154119
5.08333333333333,-1.15898640701616
5.16666666666667,-1.09174593002698
5.25,-6.67806153603442
5.33333333333333,-1.3621314352139
5.41666666666667,-1.50798727472494
5.5,-1.90663538154193
5.58333333333333,-2.62456672015043
5.66666666666667,-2.37023569715264
5.75,-2.68289237868812
5.83333333333333,-2.16698219264286
5.91666666666667,-2.3124345186223
6,-6.69976772382401
