"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286348742964049
1.08333333333333,-0.00362395675202224
1.16666666666667,-0.00417553896392979
1.25,-0.00525061554095093
1.33333333333333,-0.00449885620871041
1.41666666666667,-0.008112457594204
1.5,-0.00990628177355434
1.58333333333333,-0.0139569404081803
1.66666666666667,-0.0149948538120151
1.75,-0.0180869729938037
1.83333333333333,-0.0219953539896924
1.91666666666667,-0.0199629909873533
2,-0.0251266799274365
2.08333333333333,-0.0281772266949936
2.16666666666667,-0.0273643868310607
2.25,-0.0382105077360674
2.33333333333333,-0.0438257413703266
2.41666666666667,-0.0523284567912129
2.5,-0.0486520503129301
2.58333333333333,-0.060476797329637
2.66666666666667,-0.0603121673661993
2.75,-0.0581635104142193
2.83333333333333,-0.0745102316166645
2.91666666666667,-0.0807327390225318
3,-0.0885217105661328
3.08333333333333,-0.096522706136432
3.16666666666667,-0.105923489773269
3.25,-0.112985926763407
3.33333333333333,-0.124862665786602
3.41666666666667,-0.132895939746766
3.5,-0.141564556422463
3.58333333333333,-0.142808200509086
3.66666666666667,-0.155495940844736
3.75,-0.147021677645452
3.83333333333333,-0.154583894442861
3.91666666666667,-0.157088653761669
4,-0.158612581793375
4.08333333333333,-0.15464907259933
4.16666666666667,-0.154844624789749
4.25,-0.132816099129505
4.33333333333333,-0.127100558581768
4.41666666666667,-0.133302641580604
4.5,-0.131343885800428
4.58333333333333,-0.138608242626465
4.66666666666667,-0.137147871083896
4.75,-0.112717925121685
4.83333333333333,-0.124028600129554
4.91666666666667,-0.142244321483552
5,-0.125288130731469
5.08333333333333,-0.138640127538988
5.16666666666667,-0.150520412581366
5.25,-0.163317209954142
5.33333333333333,-0.170889786548141
5.41666666666667,-0.187290550334278
5.5,-0.199648724460005
5.58333333333333,-0.220723134546182
5.66666666666667,-0.221402315096197
5.75,-0.228462334369181
5.83333333333333,-0.26758279695075
5.91666666666667,-0.302976870923891
6,-0.327617274721924
