"Freq [GHz]","dB(S(1,1)) []"
1,-0.950905887808433
1.08333333333333,-0.0676123141213348
1.16666666666667,-0.130489768002977
1.25,-0.310036679132189
1.33333333333333,-0.099231329848638
1.41666666666667,-0.520650268918404
1.5,-0.101357667496479
1.58333333333333,-0.038993243698139
1.66666666666667,-0.025052222270212
1.75,-0.0388986433583918
1.83333333333333,-0.195900520448149
1.91666666666667,-1.74781890442121
2,-0.13830539433151
2.08333333333333,-0.0667509616806847
2.16666666666667,-0.0359268939805724
2.25,-0.0325245969563409
2.33333333333333,-0.036393950636768
2.41666666666667,-0.112695535548654
2.5,-0.583228105769927
2.58333333333333,-0.414407933022045
2.66666666666667,-0.133197462409
2.75,-0.520426498471376
2.83333333333333,-0.0916440498724248
2.91666666666667,-0.0560396865565812
3,-0.0407668111647438
3.08333333333333,-0.0523805152669131
3.16666666666667,-0.639172491875765
3.25,-0.104904432237309
3.33333333333333,-0.253773063024127
3.41666666666667,-2.68835875440126
3.5,-0.621481885236057
3.58333333333333,-0.130626373412146
3.66666666666667,-0.218400752077129
3.75,-1.10613857030714
3.83333333333333,-0.177370193892992
3.91666666666667,-0.589747494061085
4,-0.509254407569788
4.08333333333333,-1.60846946710971
4.16666666666667,-5.18256931302438
4.25,-2.45777755266816
4.33333333333333,-0.890181126475927
4.41666666666667,-2.70446349946335
4.5,-1.57069743387945
4.58333333333333,-0.501774877402506
4.66666666666667,-4.6081581143901
4.75,-9.83328443806753
4.83333333333333,-1.22383033018987
4.91666666666667,-0.958877756133019
5,-4.63000066120922
5.08333333333333,-3.10789342342552
5.16666666666667,-0.432199954212577
5.25,-5.89884955239924
5.33333333333333,-1.30942701668193
5.41666666666667,-2.55252492115095
5.5,-1.67632388165533
5.58333333333333,-0.994091473363129
5.66666666666667,-1.40212226404923
5.75,-3.06158359609321
5.83333333333333,-15.4471246658177
5.91666666666667,-4.59243024773508
6,-1.76337273050313
