"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300633736173499
1.08333333333333,-0.00339069367477967
1.16666666666667,-0.00425161222428557
1.25,-0.00524001829864022
1.33333333333333,-0.00652758513251703
1.41666666666667,-0.00861974569592638
1.5,-0.00897760509200395
1.58333333333333,-0.0122923380064405
1.66666666666667,-0.0156538217412016
1.75,-0.0189667592497731
1.83333333333333,-0.0143446582371962
1.91666666666667,-0.0224536538659809
2,-0.0250357554736868
2.08333333333333,-0.0282951019485553
2.16666666666667,-0.0318536793910161
2.25,-0.0359135710427846
2.33333333333333,-0.0418118914649204
2.41666666666667,-0.0477760162997645
2.5,-0.0549334741001775
2.58333333333333,-0.0562109020481019
2.66666666666667,-0.0639683925139963
2.75,-0.0701667316358309
2.83333333333333,-0.0752769040839554
2.91666666666667,-0.0740840075385408
3,-0.0881594109676905
3.08333333333333,-0.0953762274440935
3.16666666666667,-0.10427871836956
3.25,-0.113772895019791
3.33333333333333,-0.119597318522331
3.41666666666667,-0.127234954019793
3.5,-0.137051040023729
3.58333333333333,-0.14160842462346
3.66666666666667,-0.157155756465528
3.75,-0.154411870828725
3.83333333333333,-0.15574109098176
3.91666666666667,-0.154519468370171
4,-0.164216249934011
4.08333333333333,-0.16376407186395
4.16666666666667,-0.174801106776141
4.25,-0.126705891355912
4.33333333333333,-0.132626873739779
4.41666666666667,-0.129617694831781
4.5,-0.140609568513323
4.58333333333333,-0.131412618217381
4.66666666666667,-0.136648625884169
4.75,-0.130284733768237
4.83333333333333,-0.144514673212733
4.91666666666667,-0.157818655094788
5,-0.173624879884378
5.08333333333333,-0.203450055863879
5.16666666666667,-0.194302254589696
5.25,-0.133045514351373
5.33333333333333,-0.13424221495707
5.41666666666667,-0.157258475115833
5.5,-0.1831964107907
5.58333333333333,-0.204011312219926
5.66666666666667,-0.226185060657186
5.75,-0.245701219490171
5.83333333333333,-0.269856680748014
5.91666666666667,-0.306200949500759
6,-0.335303825283247
