"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434292586841247
1.08333333333333,-0.101562975762533
1.16666666666667,-0.157408140188736
1.25,-0.261715878657417
1.33333333333333,-0.0191601815283684
1.41666666666667,-0.0923178315378811
1.5,-0.0697892390745618
1.58333333333333,-0.0235602752284854
1.66666666666667,-0.0250379327646055
1.75,-0.0269047294091759
1.83333333333333,-0.0517282222135945
1.91666666666667,-5.57223601401169
2,-0.351745875951504
2.08333333333333,-0.0941272370763415
2.16666666666667,-0.461035889234033
2.25,-0.0537455797340381
2.33333333333333,-0.138827661792535
2.41666666666667,-0.44610459194512
2.5,-0.820496116164906
2.58333333333333,-0.217677273471993
2.66666666666667,-0.243654376288092
2.75,-0.248177630003681
2.83333333333333,-0.059961380984092
2.91666666666667,-0.0524238500070292
3,-0.0415409175879134
3.08333333333333,-0.0531903244442953
3.16666666666667,-0.0781987586174799
3.25,-0.0834803598633668
3.33333333333333,-0.157486564468573
3.41666666666667,-0.728150572547868
3.5,-1.06766988571907
3.58333333333333,-0.837883846859682
3.66666666666667,-2.8534704859017
3.75,-1.88230274825866
3.83333333333333,-3.82016993153538
3.91666666666667,-2.68469296596456
4,-3.94373666678807
4.08333333333333,-2.05064532589496
4.16666666666667,-1.69157357756313
4.25,-1.56960023366948
4.33333333333333,-1.42849337878072
4.41666666666667,-23.2201829873856
4.5,-2.97935951038525
4.58333333333333,-2.88791403119148
4.66666666666667,-2.14106703221497
4.75,-0.75309366382419
4.83333333333333,-0.403469819494772
4.91666666666667,-0.34631995137594
5,-0.346772915576754
5.08333333333333,-0.352504300178182
5.16666666666667,-0.383560024794938
5.25,-0.380183852551152
5.33333333333333,-0.397031340930866
5.41666666666667,-0.47533656319287
5.5,-0.654396169722262
5.58333333333333,-1.36663123876211
5.66666666666667,-3.41077648376967
5.75,-1.39416481403854
5.83333333333333,-0.795118942483472
5.91666666666667,-1.33855891613437
6,-3.78072297621598
