"Freq [GHz]","dB(S(1,1)) []"
1,-0.15306162334874
1.08333333333333,-0.0128816514466213
1.16666666666667,-0.00775640070718505
1.25,-0.0117757772465118
1.33333333333333,-0.0164820934373628
1.41666666666667,-0.0311984299183755
1.5,-0.141692439067506
1.58333333333333,-0.220784008783124
1.66666666666667,-0.0649890749032391
1.75,-0.0418491985077171
1.83333333333333,-0.135372301542985
1.91666666666667,-0.173379528204457
2,-0.332007250772244
2.08333333333333,-1.71021511056928
2.16666666666667,-0.485230528246901
2.25,-0.109830102020605
2.33333333333333,-0.0309894982451796
2.41666666666667,-0.213658215105267
2.5,-0.0507668152009488
2.58333333333333,-0.0355407802009452
2.66666666666667,-0.149551684133244
2.75,-0.0963438267981061
2.83333333333333,-0.191779028646979
2.91666666666667,-0.407299142688047
3,-0.516289507567196
3.08333333333333,-0.427482553965649
3.16666666666667,-0.260254337617031
3.25,-0.213289460325771
3.33333333333333,-0.175439152869001
3.41666666666667,-0.161735494048784
3.5,-0.436558071026525
3.58333333333333,-1.17401339268146
3.66666666666667,-0.255541492984521
3.75,-0.425158675719778
3.83333333333333,-1.81396401891282
3.91666666666667,-0.396096880903801
4,-0.168284285865386
4.08333333333333,-0.18598163217538
4.16666666666667,-0.327353843772543
4.25,-1.62969097424939
4.33333333333333,-3.52025732995718
4.41666666666667,-1.26035120814237
4.5,-0.754029701773674
4.58333333333333,-0.389465225263545
4.66666666666667,-1.06919974716765
4.75,-10.0447146732127
4.83333333333333,-6.57586322249831
4.91666666666667,-0.926129026753786
5,-0.791875350714996
5.08333333333333,-0.973684828597575
5.16666666666667,-5.83575404569735
5.25,-10.6646764797191
5.33333333333333,-8.78042383134269
5.41666666666667,-1.61710720348893
5.5,-1.30265720962677
5.58333333333333,-3.30583494302217
5.66666666666667,-5.83289029926449
5.75,-2.3103889466743
5.83333333333333,-1.45593965976521
5.91666666666667,-2.42475669783029
6,-1.83680308382557
