"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382965997973925
1.08333333333333,-0.344555026271402
1.16666666666667,-0.0507681381634638
1.25,-2.40290463143616
1.33333333333333,-2.83811542533575
1.41666666666667,-0.146173973480327
1.5,-0.426736936029367
1.58333333333333,-0.121446795206557
1.66666666666667,-0.0825163886752496
1.75,-0.0937205614937484
1.83333333333333,-0.140333724383249
1.91666666666667,-0.323227017499405
2,-5.63562818203234
2.08333333333333,-2.80425091435547
2.16666666666667,-0.694102256549695
2.25,-0.211940760981212
2.33333333333333,-0.111956167214276
2.41666666666667,-0.221638648288381
2.5,-0.480685412856588
2.58333333333333,-0.598435096521577
2.66666666666667,-0.255920117575256
2.75,-2.93561200689761
2.83333333333333,-2.10777142773521
2.91666666666667,-2.79304959501496
3,-3.39629853721974
3.08333333333333,-6.8812388960213
3.16666666666667,-1.30775566210947
3.25,-2.31434460210472
3.33333333333333,-3.43517287171823
3.41666666666667,-10.909509690456
3.5,-1.22889579549238
3.58333333333333,-0.770135441129263
3.66666666666667,-0.967306052817902
3.75,-4.61022676472873
3.83333333333333,-1.34886145991504
3.91666666666667,-3.70833130624621
4,-2.78542538373991
4.08333333333333,-3.17574918910568
4.16666666666667,-1.46491832727033
4.25,-6.43243709504479
4.33333333333333,-1.14164213825957
4.41666666666667,-1.50825084036743
4.5,-2.46919174575902
4.58333333333333,-2.31195442258158
4.66666666666667,-5.32699378082039
4.75,-1.76603401347744
4.83333333333333,-1.21002499133403
4.91666666666667,-2.21653486223773
5,-4.05407040370928
5.08333333333333,-11.9846901635969
5.16666666666667,-4.47546645160873
5.25,-2.74348328606754
5.33333333333333,-6.40457459731986
5.41666666666667,-5.26849700089831
5.5,-9.17349001965859
5.58333333333333,-14.291189977615
5.66666666666667,-30.5942002606863
5.75,-5.52253293477394
5.83333333333333,-4.30973025719273
5.91666666666667,-6.3802505993905
6,-2.45171161338574
