"Freq [GHz]","dB(S(1,1)) []"
1,-0.014491054784735
1.08333333333333,-0.586785974727041
1.16666666666667,-0.108880572073548
1.25,-0.0290525695653724
1.33333333333333,-0.0216111591199035
1.41666666666667,-0.0429743646834921
1.5,-0.149885625427179
1.58333333333333,-0.265322241673885
1.66666666666667,-0.405169803996183
1.75,-0.183637156442243
1.83333333333333,-13.4254236739172
1.91666666666667,-0.0775723783260936
2,-0.0910367161940833
2.08333333333333,-0.108361528549058
2.16666666666667,-0.127513078332175
2.25,-0.310993237037248
2.33333333333333,-1.14605281395522
2.41666666666667,-0.440579117553772
2.5,-0.917270380794905
2.58333333333333,-1.18624496322442
2.66666666666667,-0.41051813752497
2.75,-2.59466700204896
2.83333333333333,-0.459815070945149
2.91666666666667,-0.201049986570667
3,-0.492367257903471
3.08333333333333,-0.442341961920501
3.16666666666667,-2.06745726938706
3.25,-3.31322025607631
3.33333333333333,-5.32636523116918
3.41666666666667,-1.17415409311231
3.5,-0.490129153956544
3.58333333333333,-0.374098954316015
3.66666666666667,-1.9333491429295
3.75,-0.444953196293881
3.83333333333333,-1.14330562599187
3.91666666666667,-0.70016888602636
4,-0.640880874069925
4.08333333333333,-1.71036900838968
4.16666666666667,-34.3182273444464
4.25,-5.44145752795503
4.33333333333333,-6.99080624480066
4.41666666666667,-1.73878035853
4.5,-0.874050875726581
4.58333333333333,-0.589924260203595
4.66666666666667,-0.490956856160721
4.75,-0.587539731290182
4.83333333333333,-1.6529670821258
4.91666666666667,-1.20913377590069
5,-0.75594942964211
5.08333333333333,-0.309762694053846
5.16666666666667,-0.275589998888601
5.25,-0.271643467009903
5.33333333333333,-0.266694760435696
5.41666666666667,-0.263469333856363
5.5,-0.286028946150202
5.58333333333333,-0.587793809233797
5.66666666666667,-0.28717310256328
5.75,-0.29800526163153
5.83333333333333,-0.552033858407508
5.91666666666667,-2.91594116269503
6,-1.57235593392749
