"Freq [GHz]","dB(S(1,1)) []"
1,-0.274730059992012
1.08333333333333,-0.0432024129434601
1.16666666666667,-0.0406660479200496
1.25,-0.304415675488581
1.33333333333333,-0.250919246945107
1.41666666666667,-0.104825738829928
1.5,-0.225682752207657
1.58333333333333,-0.684181637577525
1.66666666666667,-0.0669869722939684
1.75,-0.0274871738855391
1.83333333333333,-0.112674459202916
1.91666666666667,-0.0358099877722596
2,-0.072945628612726
2.08333333333333,-0.0484692230272489
2.16666666666667,-0.0603700515460536
2.25,-0.131517772313064
2.33333333333333,-0.917986134226239
2.41666666666667,-3.97492570191625
2.5,-0.285698197546897
2.58333333333333,-0.282375559875134
2.66666666666667,-0.15651321798132
2.75,-3.47126130500439
2.83333333333333,-1.40479563588556
2.91666666666667,-1.06585598746573
3,-1.76518066057831
3.08333333333333,-1.58362767218392
3.16666666666667,-2.2695560743973
3.25,-1.49879257097622
3.33333333333333,-0.369220547171469
3.41666666666667,-1.64507260823557
3.5,-0.36577662335426
3.58333333333333,-0.877750230500048
3.66666666666667,-0.802596816081627
3.75,-6.17010010647452
3.83333333333333,-1.69382089611648
3.91666666666667,-4.74950809170088
4,-3.43148348211809
4.08333333333333,-3.53681273314485
4.16666666666667,-2.23418632528747
4.25,-1.2854299756141
4.33333333333333,-1.01530387743141
4.41666666666667,-1.32103984435238
4.5,-2.8745090509127
4.58333333333333,-10.5540400349697
4.66666666666667,-2.43809849552627
4.75,-7.20102588297015
4.83333333333333,-1.50148338083767
4.91666666666667,-0.976624978867315
5,-1.32851827577959
5.08333333333333,-2.96318008814841
5.16666666666667,-6.06212355427729
5.25,-3.79584910531014
5.33333333333333,-2.21495671129212
5.41666666666667,-2.27549713990733
5.5,-2.56717657637822
5.58333333333333,-4.63933144837809
5.66666666666667,-26.6212876503399
5.75,-4.54219641103608
5.83333333333333,-3.17515424677042
5.91666666666667,-6.87322242060678
6,-2.69076086397556
