"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189174391821996
1.08333333333333,-0.0514063103927645
1.16666666666667,-0.012571532785551
1.25,-0.0361588782161135
1.33333333333333,-0.180403999909598
1.41666666666667,-0.0145111315214981
1.5,-0.0116504534640153
1.58333333333333,-0.0546038304714504
1.66666666666667,-0.0310218902434943
1.75,-0.0351153025206229
1.83333333333333,-0.0553817487850059
1.91666666666667,-2.33587023276126
2,-0.158692630428718
2.08333333333333,-0.217601594040028
2.16666666666667,-0.210892529355182
2.25,-0.613243138830621
2.33333333333333,-2.02685816746478
2.41666666666667,-0.704746612452162
2.5,-0.162595684128381
2.58333333333333,-0.0867113155962661
2.66666666666667,-0.0740064610553558
2.75,-0.0868237260059926
2.83333333333333,-0.186841481909213
2.91666666666667,-0.122156305998817
3,-0.179767885639935
3.08333333333333,-0.560596854679461
3.16666666666667,-4.00067423602407
3.25,-6.83833155943739
3.33333333333333,-6.71564586345711
3.41666666666667,-10.3734203912046
3.5,-2.65720495935396
3.58333333333333,-0.98786008712696
3.66666666666667,-0.637667528334728
3.75,-0.504626373545976
3.83333333333333,-0.955285150846448
3.91666666666667,-5.10368345228717
4,-13.1569368888393
4.08333333333333,-9.78207137803097
4.16666666666667,-4.63035187252122
4.25,-3.30423186857724
4.33333333333333,-10.6451039029803
4.41666666666667,-6.43964767430765
4.5,-3.16331526677101
4.58333333333333,-4.50907988584638
4.66666666666667,-5.92706929503239
4.75,-3.06909681150671
4.83333333333333,-2.18330893389509
4.91666666666667,-5.13037595682782
5,-2.00550930411537
5.08333333333333,-1.64722262127426
5.16666666666667,-1.91526044381648
5.25,-2.56403430120832
5.33333333333333,-1.96994932039946
5.41666666666667,-9.50365609080935
5.5,-2.12192040918283
5.58333333333333,-1.67218794686334
5.66666666666667,-1.12878988876533
5.75,-0.911288268776168
5.83333333333333,-0.850592891516174
5.91666666666667,-0.792396181657693
6,-0.711503483738338
