"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421580756859882
1.08333333333333,-0.371502214338018
1.16666666666667,-0.255526541318967
1.25,-0.0835546032832781
1.33333333333333,-0.041289333295894
1.41666666666667,-0.0369779561364877
1.5,-1.31114569277104
1.58333333333333,-0.41227257551064
1.66666666666667,-0.0952733744600399
1.75,-1.11765962339604
1.83333333333333,-0.0962314269303778
1.91666666666667,-0.0620286553712755
2,-0.274240015643139
2.08333333333333,-0.240318685806559
2.16666666666667,-1.26816213055505
2.25,-0.116496234029041
2.33333333333333,-1.58184720461962
2.41666666666667,-0.330497147430754
2.5,-0.439947206730769
2.58333333333333,-0.336471489985679
2.66666666666667,-0.469573871965015
2.75,-1.73617409973842
2.83333333333333,-1.25863141457412
2.91666666666667,-1.64007971214695
3,-2.01850853910659
3.08333333333333,-7.70037926789545
3.16666666666667,-1.68218489278636
3.25,-1.22019707574822
3.33333333333333,-1.05087826824203
3.41666666666667,-1.63307475728754
3.5,-1.62672109544588
3.58333333333333,-7.65618505358809
3.66666666666667,-1.78763802582225
3.75,-3.01982864270708
3.83333333333333,-6.08629406783154
3.91666666666667,-7.14892453043568
4,-1.001352807355
4.08333333333333,-0.59900471913415
4.16666666666667,-0.504822916011996
4.25,-0.488337584192053
4.33333333333333,-0.516868320450644
4.41666666666667,-0.61387773164661
4.5,-0.97099298924454
4.58333333333333,-4.23812640005945
4.66666666666667,-3.79021639335873
4.75,-1.53125401906188
4.83333333333333,-1.56814933723224
4.91666666666667,-2.46390717372537
5,-4.39295922145983
5.08333333333333,-3.11201886822704
5.16666666666667,-1.3786417735634
5.25,-0.860309729788579
5.33333333333333,-0.714031286403624
5.41666666666667,-0.65135352594711
5.5,-0.670637531332859
5.58333333333333,-0.663059720483208
5.66666666666667,-0.64830588824099
5.75,-0.668616618631942
5.83333333333333,-0.880653885426473
5.91666666666667,-2.09645541285727
6,-2.1084455923765
