"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566986574467861
1.08333333333333,-0.00687700562113582
1.16666666666667,-0.00825858200515592
1.25,-0.00993681198363221
1.33333333333333,-0.0123050537977594
1.41666666666667,-0.0140338775849203
1.5,-0.0170045734260222
1.58333333333333,-0.0192843791065922
1.66666666666667,-0.04193238734984
1.75,-0.0243297716082639
1.83333333333333,-0.0295976458757197
1.91666666666667,-0.0314638514430457
2,-0.0331379064169631
2.08333333333333,-0.0344339381071849
2.16666666666667,-0.0364275764437936
2.25,-0.0322739002856728
2.33333333333333,-0.0369578329737346
2.41666666666667,-0.0274588123459249
2.5,-0.0288470162152588
2.58333333333333,-0.0299096392530028
2.66666666666667,-0.0325370944476486
2.75,-0.0304373096850808
2.83333333333333,-0.0322170059619707
2.91666666666667,-0.0333541097348989
3,-0.033742528118184
3.08333333333333,-0.0446146878691122
3.16666666666667,-0.0452709912609347
3.25,-0.0522709753337951
3.33333333333333,-0.0702923334402672
3.41666666666667,-0.0624266149680683
3.5,-0.0772133248765122
3.58333333333333,-0.0934856173547505
3.66666666666667,-0.114172746413686
3.75,-0.138229614751764
3.83333333333333,-0.16356900860686
3.91666666666667,-0.186626730505193
4,-0.210397758176358
4.08333333333333,-0.228423374740929
4.16666666666667,-0.29617793860396
4.25,-0.269381809176319
4.33333333333333,-0.291273501211885
4.41666666666667,-0.304684922657003
4.5,-0.308047258734619
4.58333333333333,-0.326607788586474
4.66666666666667,-0.319662841321973
4.75,-0.34074411705144
4.83333333333333,-0.353729260635622
4.91666666666667,-0.364284656297212
5,-0.395562392905843
5.08333333333333,-0.40925951476788
5.16666666666667,-0.439351853554383
5.25,-0.498137599037908
5.33333333333333,-0.556827138226916
5.41666666666667,-0.716944319930408
5.5,-0.788837398225901
5.58333333333333,-0.822040358168738
5.66666666666667,-0.892673518462743
5.75,-1.04224894358799
5.83333333333333,-0.886064060932312
5.91666666666667,-0.838234259360653
6,-0.901855695398416
