"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300106805489024
1.08333333333333,-0.00357517205965786
1.16666666666667,-0.00448160835077675
1.25,-0.00539187974485122
1.33333333333333,-0.00646786791827448
1.41666666666667,-0.00763031434167106
1.5,-0.00990855702655279
1.58333333333333,-0.0121763232233919
1.66666666666667,-0.0149553143936213
1.75,-0.0184593468777947
1.83333333333333,-0.0159791918731437
1.91666666666667,-0.0237819403127206
2,-0.0268453355545623
2.08333333333333,-0.0303975853630444
2.16666666666667,-0.0322148573723731
2.25,-0.0377539593043928
2.33333333333333,-0.0439410633462375
2.41666666666667,-0.0551230088865719
2.5,-0.0545431966154732
2.58333333333333,-0.0663904695794929
2.66666666666667,-0.0627528157953389
2.75,-0.0752860868629578
2.83333333333333,-0.0770770956770956
2.91666666666667,-0.0845422728694545
3,-0.0919008009777223
3.08333333333333,-0.0921656359847256
3.16666666666667,-0.0957976831556054
3.25,-0.109468393122708
3.33333333333333,-0.11745769362858
3.41666666666667,-0.129556733574067
3.5,-0.140008909408843
3.58333333333333,-0.140480629208166
3.66666666666667,-0.144025837525169
3.75,-0.14967313425658
3.83333333333333,-0.149947978255967
3.91666666666667,-0.153908911474322
4,-0.151665019070494
4.08333333333333,-0.151765691347566
4.16666666666667,-0.142922171483246
4.25,-0.137825576686363
4.33333333333333,-0.135841027594435
4.41666666666667,-0.132737279978986
4.5,-0.132661984206846
4.58333333333333,-0.124615637594289
4.66666666666667,-0.123096125697206
4.75,-0.131907806087737
4.83333333333333,-0.128832377257214
4.91666666666667,-0.132865763977011
5,-0.141416461349209
5.08333333333333,-0.150011230467716
5.16666666666667,-0.160044964401382
5.25,-0.171570874315437
5.33333333333333,-0.183839847517506
5.41666666666667,-0.189862824714966
5.5,-0.213307341124064
5.58333333333333,-0.22759110336735
5.66666666666667,-0.245910652403135
5.75,-0.328102736086088
5.83333333333333,-0.329299574611336
5.91666666666667,-0.362906502662243
6,-0.468121010497675
