"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301417640329877
1.08333333333333,-0.00350409223687012
1.16666666666667,-0.00428770430164372
1.25,-0.00529720913161086
1.33333333333333,-0.00677294426386169
1.41666666666667,-0.0079877066417148
1.5,-0.0100663656474024
1.58333333333333,-0.0125464496296436
1.66666666666667,-0.0158731467763684
1.75,-0.0217948524315811
1.83333333333333,-0.0229421651766457
1.91666666666667,-0.0212907376912775
2,-0.0249670194733474
2.08333333333333,-0.0282406888412025
2.16666666666667,-0.031954047179142
2.25,-0.0366874004855817
2.33333333333333,-0.0403754663794639
2.41666666666667,-0.0474394934783629
2.5,-0.0537807913773318
2.58333333333333,-0.0594784058810994
2.66666666666667,-0.0659793091805993
2.75,-0.0662403567355788
2.83333333333333,-0.0845739429616451
2.91666666666667,-0.0784536797934335
3,-0.0875088870139157
3.08333333333333,-0.096665184098508
3.16666666666667,-0.105262859081155
3.25,-0.115369108981056
3.33333333333333,-0.128167446165494
3.41666666666667,-0.125634295827424
3.5,-0.137089381921529
3.58333333333333,-0.141550616047963
3.66666666666667,-0.14577809961811
3.75,-0.154516121650515
3.83333333333333,-0.158722119855202
3.91666666666667,-0.158019697090819
4,-0.154822563350944
4.08333333333333,-0.156224020300919
4.16666666666667,-0.147032721706842
4.25,-0.142826291618116
4.33333333333333,-0.140282110213722
4.41666666666667,-0.140107987805651
4.5,-0.135821027535615
4.58333333333333,-0.135629817234339
4.66666666666667,-0.135783952870131
4.75,-0.133352137677751
4.83333333333333,-0.17683617765835
4.91666666666667,-0.170920006362675
5,-0.153051807496094
5.08333333333333,-0.190636863916707
5.16666666666667,-0.222285856573769
5.25,-0.214498248308457
5.33333333333333,-0.161573797793081
5.41666666666667,-0.161832589683621
5.5,-0.177907524661711
5.58333333333333,-0.162917386250622
5.66666666666667,-0.183926766795611
5.75,-0.229198490731608
5.83333333333333,-0.255662047446506
5.91666666666667,-0.298959663276592
6,-0.303738686793617
