"Freq [GHz]","dB(S(1,1)) []"
1,-0.0666199400720508
1.08333333333333,-0.178944348055286
1.16666666666667,-0.0326020749330076
1.25,-0.032008256811268
1.33333333333333,-0.16493194359411
1.41666666666667,-0.117500900401431
1.5,-0.0659577453604824
1.58333333333333,-0.0678941225778598
1.66666666666667,-0.113485710628299
1.75,-0.183272236770567
1.83333333333333,-0.180424672948767
1.91666666666667,-0.265890879610035
2,-0.0889178550903685
2.08333333333333,-0.18591880342667
2.16666666666667,-0.123926305912559
2.25,-0.175326845914627
2.33333333333333,-0.933923082072589
2.41666666666667,-0.33190380388397
2.5,-0.085883378587567
2.58333333333333,-0.0571469800536364
2.66666666666667,-3.17485479904486
2.75,-0.181584865088847
2.83333333333333,-0.270178450426078
2.91666666666667,-0.419965911480976
3,-0.320378666606262
3.08333333333333,-0.499930872316557
3.16666666666667,-1.51106789968758
3.25,-0.760677999521603
3.33333333333333,-1.07252428778357
3.41666666666667,-3.36696204267029
3.5,-2.87840802420838
3.58333333333333,-3.06793176092711
3.66666666666667,-3.79131897556263
3.75,-1.77112587756337
3.83333333333333,-1.19263174136958
3.91666666666667,-0.899129743043343
4,-1.50844044856127
4.08333333333333,-0.774261699847205
4.16666666666667,-3.03108178403074
4.25,-1.05130278488642
4.33333333333333,-1.61740251670924
4.41666666666667,-3.33085775176274
4.5,-2.69681448532739
4.58333333333333,-0.771499207383304
4.66666666666667,-0.416661225064583
4.75,-0.367713039306068
4.83333333333333,-0.437057918381328
4.91666666666667,-1.29129658803248
5,-2.23427603968012
5.08333333333333,-0.648763018944411
5.16666666666667,-1.1462527128993
5.25,-0.81671060147509
5.33333333333333,-0.987763708616032
5.41666666666667,-1.11643015724595
5.5,-2.49025116119394
5.58333333333333,-1.31809959677782
5.66666666666667,-0.582161429550669
5.75,-0.70566253688151
5.83333333333333,-1.65639402064716
5.91666666666667,-3.03944424504748
6,-2.1275675049815
