"Freq [GHz]","dB(S(1,1)) []"
1,-0.263555005131893
1.08333333333333,-0.0433103006507245
1.16666666666667,-2.83944892159784
1.25,-0.0216349575151999
1.33333333333333,-0.24138196121743
1.41666666666667,-0.00871229951261495
1.5,-0.00851699024453187
1.58333333333333,-0.0103596082294766
1.66666666666667,-0.0129342690107503
1.75,-0.0225317384330414
1.83333333333333,-0.0186457757436526
1.91666666666667,-0.0223851349310048
2,-0.0227445728400129
2.08333333333333,-0.0362567603015188
2.16666666666667,-0.0331673686247544
2.25,-0.105259806341176
2.33333333333333,-4.21228323398194
2.41666666666667,-0.151135003023047
2.5,-0.0805263867151225
2.58333333333333,-0.0801334198972622
2.66666666666667,-0.0871590439074865
2.75,-2.28851238118014
2.83333333333333,-0.120907692660779
2.91666666666667,-0.109440338984166
3,-0.17059929607434
3.08333333333333,-2.6760324354768
3.16666666666667,-0.587499794055127
3.25,-8.98923545206954
3.33333333333333,-1.06440535777541
3.41666666666667,-0.656707860246285
3.5,-0.655865410253782
3.58333333333333,-1.05925085150111
3.66666666666667,-9.40442783339121
3.75,-4.7172336002261
3.83333333333333,-2.77697465638194
3.91666666666667,-2.19301167886008
4,-1.53411656774416
4.08333333333333,-1.25478773147216
4.16666666666667,-0.929012359694962
4.25,-1.07302891437535
4.33333333333333,-2.61325577787288
4.41666666666667,-7.05437430120432
4.5,-1.33233777870032
4.58333333333333,-0.551892278695656
4.66666666666667,-0.374711021438279
4.75,-0.321752047476386
4.83333333333333,-0.301704868975719
4.91666666666667,-0.351706882537002
5,-0.410272507377513
5.08333333333333,-0.426007996944651
5.16666666666667,-0.516477655384238
5.25,-0.64806391208569
5.33333333333333,-1.27123378838793
5.41666666666667,-4.04333557513763
5.5,-12.018924718246
5.58333333333333,-2.31264103219032
5.66666666666667,-1.13048191877073
5.75,-0.725403021264916
5.83333333333333,-0.49404942644395
5.91666666666667,-0.448964078197657
6,-0.482113489041374
