"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122077322907463
1.08333333333333,-0.0075564122364975
1.16666666666667,-0.472972011354513
1.25,-0.0418186835080268
1.33333333333333,-0.383825418779995
1.41666666666667,-0.544297596666212
1.5,-0.0228894040921794
1.58333333333333,-0.133650255592964
1.66666666666667,-0.0863418202418711
1.75,-0.514321993921193
1.83333333333333,-0.0518142465579595
1.91666666666667,-2.43270728868657
2,-0.493757635101336
2.08333333333333,-0.240193412273269
2.16666666666667,-0.156157771796277
2.25,-0.845133853818251
2.33333333333333,-0.126573748995113
2.41666666666667,-0.178747001023117
2.5,-0.288614308744668
2.58333333333333,-4.02230409470385
2.66666666666667,-0.136992570482777
2.75,-0.131906477272613
2.83333333333333,-7.61612301359519
2.91666666666667,-5.60366728312603
3,-0.38378076504715
3.08333333333333,-0.290334910685695
3.16666666666667,-1.73778683773529
3.25,-0.776326484162027
3.33333333333333,-0.853534087553393
3.41666666666667,-0.350355211359104
3.5,-1.42415197450838
3.58333333333333,-5.18440601027739
3.66666666666667,-2.73368897794062
3.75,-7.4510804311225
3.83333333333333,-10.1949248243016
3.91666666666667,-1.07266344481706
4,-0.514856951439361
4.08333333333333,-0.574411273814332
4.16666666666667,-0.517112348487328
4.25,-1.87722275582673
4.33333333333333,-5.81112916979008
4.41666666666667,-9.7582892523737
4.5,-1.24910911207037
4.58333333333333,-0.726609320328457
4.66666666666667,-1.36970857440279
4.75,-0.476251272070233
4.83333333333333,-0.584420830786699
4.91666666666667,-1.23651245596317
5,-5.121443326959
5.08333333333333,-9.15194047734336
5.16666666666667,-1.62251543257578
5.25,-2.12728014422286
5.33333333333333,-22.1471275322812
5.41666666666667,-2.72840146474858
5.5,-4.87244129245693
5.58333333333333,-9.31967866793141
5.66666666666667,-2.49299204447247
5.75,-1.55183626881278
5.83333333333333,-3.8800255059315
5.91666666666667,-10.2032016681863
6,-4.05314475955773
