"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287623749133387
1.08333333333333,-0.0879268022854183
1.16666666666667,-0.0453965860654703
1.25,-0.0443743764329007
1.33333333333333,-0.045606887728317
1.41666666666667,-0.0455481510142303
1.5,-0.0442510579054684
1.58333333333333,-0.246083005280932
1.66666666666667,-0.125717538648859
1.75,-0.178394211929215
1.83333333333333,-0.517074666033863
1.91666666666667,-1.71902809724487
2,-1.08937909110914
2.08333333333333,-0.416267718306432
2.16666666666667,-1.8661451367301
2.25,-1.48928048567666
2.33333333333333,-1.21083397268183
2.41666666666667,-0.67600385080185
2.5,-2.2881452600605
2.58333333333333,-0.186162190893629
2.66666666666667,-0.131290925750187
2.75,-0.347588383062684
2.83333333333333,-0.0527558572510395
2.91666666666667,-0.0521727382365613
3,-0.116757614101238
3.08333333333333,-0.053718468616349
3.16666666666667,-0.483682654784418
3.25,-0.232305735381975
3.33333333333333,-2.81245563267171
3.41666666666667,-0.736929897644465
3.5,-2.50620938980811
3.58333333333333,-0.238843636898708
3.66666666666667,-0.133224149127058
3.75,-0.146690521243623
3.83333333333333,-0.164540833663899
3.91666666666667,-0.223901340602414
4,-4.94029132527037
4.08333333333333,-1.27489169995347
4.16666666666667,-1.13026760044471
4.25,-0.371747663533381
4.33333333333333,-1.78630667891346
4.41666666666667,-0.885976662265629
4.5,-0.393656178432729
4.58333333333333,-0.347949047339106
4.66666666666667,-0.651533911469686
4.75,-0.548151410037824
4.83333333333333,-0.559730475727726
4.91666666666667,-10.1504677977482
5,-0.719548700396504
5.08333333333333,-1.34102189325047
5.16666666666667,-0.479427868048332
5.25,-0.427041229380858
5.33333333333333,-0.590182392201
5.41666666666667,-2.95403874415799
5.5,-3.71605679050054
5.58333333333333,-1.11177539469553
5.66666666666667,-0.64495415853466
5.75,-0.556473017781962
5.83333333333333,-0.529891329817535
5.91666666666667,-0.475548440701393
6,-0.672395804126212
