"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299389716842615
1.08333333333333,-0.00379483460402509
1.16666666666667,-0.002094212862333
1.25,-0.00484122161082621
1.33333333333333,-0.00616178112464213
1.41666666666667,-0.00768063003395809
1.5,-0.00980363556280842
1.58333333333333,-0.0121349170891497
1.66666666666667,-0.0145525207732477
1.75,-0.0179929965158217
1.83333333333333,-0.0209085565942256
1.91666666666667,-0.0224693577058307
2,-0.0262455387521776
2.08333333333333,-0.0295405620725304
2.16666666666667,-0.0337393862492901
2.25,-0.0411626231662326
2.33333333333333,-0.0660994394868354
2.41666666666667,-0.0518218603677827
2.5,-0.0519336658178087
2.58333333333333,-0.0583769745293733
2.66666666666667,-0.0654301605729554
2.75,-0.0706794440145493
2.83333333333333,-0.0803749810229665
2.91666666666667,-0.085364314768718
3,-0.0956322702732193
3.08333333333333,-0.0862736855050265
3.16666666666667,-0.123370292993883
3.25,-0.108538554298748
3.33333333333333,-0.119607857271844
3.41666666666667,-0.130705988462278
3.5,-0.139808779168678
3.58333333333333,-0.134551769371761
3.66666666666667,-0.152846673682203
3.75,-0.150064428179048
3.83333333333333,-0.153443097418886
3.91666666666667,-0.142306128841353
4,-0.139024496429023
4.08333333333333,-0.14119920680968
4.16666666666667,-0.135080958622098
4.25,-0.135541689719357
4.33333333333333,-0.135961221400727
4.41666666666667,-0.126134236329477
4.5,-0.121224087475891
4.58333333333333,-0.123472619374669
4.66666666666667,-0.126746485461655
4.75,-0.131490094953195
4.83333333333333,-0.140421528858183
4.91666666666667,-0.126405651048121
5,-0.134281784389507
5.08333333333333,-0.148396008740386
5.16666666666667,-0.16172212739727
5.25,-0.169115068970651
5.33333333333333,-0.186904028310981
5.41666666666667,-0.177977670006305
5.5,-0.219248789274719
5.58333333333333,-0.235155177103692
5.66666666666667,-0.2603405508687
5.75,-0.29696221421763
5.83333333333333,-0.315077882972556
5.91666666666667,-0.367205659073908
6,-0.373262027369242
