"Freq [GHz]","dB(S(1,1)) []"
1,-0.00901906306720589
1.08333333333333,-0.013021173065707
1.16666666666667,-0.27944889411156
1.25,-0.0526375265788881
1.33333333333333,-0.0293932112369959
1.41666666666667,-0.0292558692329492
1.5,-0.0309688454184482
1.58333333333333,-0.0291763931590922
1.66666666666667,-0.0563761022148286
1.75,-0.0853460225866364
1.83333333333333,-0.103843753300688
1.91666666666667,-0.126399171745887
2,-0.159385121635348
2.08333333333333,-0.213130719940376
2.16666666666667,-0.324224713525088
2.25,-0.546820479516269
2.33333333333333,-0.959195217830182
2.41666666666667,-1.1268642404999
2.5,-0.764470811005534
2.58333333333333,-0.485900063488894
2.66666666666667,-0.295080061448846
2.75,-0.205207506962218
2.83333333333333,-0.15115884246169
2.91666666666667,-0.116437332710022
3,-0.093904526494816
3.08333333333333,-0.0882147732994799
3.16666666666667,-0.0821938080059866
3.25,-0.0510994737677608
3.33333333333333,-0.0609748682888467
3.41666666666667,-0.069071554113527
3.5,-0.0866958859816276
3.58333333333333,-0.123713610095247
3.66666666666667,-0.204169436640322
3.75,-0.397369730739159
3.83333333333333,-0.977693862451975
3.91666666666667,-3.056394171575
4,-3.25510911892094
4.08333333333333,-1.46761549218027
4.16666666666667,-1.03025619345354
4.25,-1.26471559084185
4.33333333333333,-2.49298973956504
4.41666666666667,-4.36555018876448
4.5,-3.15880470413077
4.58333333333333,-1.60337889975615
4.66666666666667,-0.976771535639613
4.75,-0.68461727162862
4.83333333333333,-0.540495690848944
4.91666666666667,-0.456562188853187
5,-0.403571334853962
5.08333333333333,-0.35537383417633
5.16666666666667,-0.32639398057418
5.25,-0.355908684054152
5.33333333333333,-0.414636694812122
5.41666666666667,-0.34747269044466
5.5,-0.372016206755421
5.58333333333333,-1.74638241931507
5.66666666666667,-0.505208509621927
5.75,-0.722326261130374
5.83333333333333,-1.24099475278783
5.91666666666667,-0.95276598753852
6,-0.708622570555564
