"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643638849848489
1.08333333333333,-0.00759850891516697
1.16666666666667,-0.00890826271723582
1.25,-0.0103713935180791
1.33333333333333,-0.0121395498689566
1.41666666666667,-0.0148707407418728
1.5,-0.015411194637716
1.58333333333333,-0.0250648556209389
1.66666666666667,-0.0174130542294506
1.75,-0.0219969240743215
1.83333333333333,-0.0245776807734568
1.91666666666667,-0.037827337650068
2,-0.0273959396079381
2.08333333333333,-0.0287517319715014
2.16666666666667,-0.0293977990430561
2.25,-0.0296154537849645
2.33333333333333,-0.0333653931285526
2.41666666666667,-0.0353489331206468
2.5,-0.040000482435183
2.58333333333333,-0.0456290968020064
2.66666666666667,-0.0539245169138056
2.75,-0.0621541613817126
2.83333333333333,-0.201064366439788
2.91666666666667,-0.100871236201959
3,-0.113314569624991
3.08333333333333,-0.131857800612204
3.16666666666667,-0.141846526388417
3.25,-0.171408611632218
3.33333333333333,-0.211500233085166
3.41666666666667,-0.263807981112947
3.5,-0.331628340906247
3.58333333333333,-0.39211859526753
3.66666666666667,-0.481428236740281
3.75,-0.631104253340761
3.83333333333333,-0.711408627059426
3.91666666666667,-0.825084151471592
4,-0.924841089373876
4.08333333333333,-1.04222247650358
4.16666666666667,-1.1330371368215
4.25,-1.14770847764278
4.33333333333333,-1.27843638210745
4.41666666666667,-1.35575357063881
4.5,-1.33632749548469
4.58333333333333,-1.38289295302615
4.66666666666667,-1.2482376225788
4.75,-1.1905207020905
4.83333333333333,-1.07277108178973
4.91666666666667,-1.03173123043594
5,-0.950914717506767
5.08333333333333,-0.88406897745345
5.16666666666667,-0.840998644014907
5.25,-0.779095199604257
5.33333333333333,-0.680113347290056
5.41666666666667,-0.635027864070794
5.5,-0.588119995094242
5.58333333333333,-0.521111367655839
5.66666666666667,-0.497002273659628
5.75,-0.523876668819269
5.83333333333333,-0.488952814114676
5.91666666666667,-0.484009090130595
6,-0.486159524670863
