"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310588264349958
1.08333333333333,-0.14234402026408
1.16666666666667,-0.0820667545286982
1.25,-0.0546532006539179
1.33333333333333,-0.0428337761666764
1.41666666666667,-0.0423047435648327
1.5,-0.187858228176912
1.58333333333333,-0.131265761089774
1.66666666666667,-1.22833472727516
1.75,-0.137696567220537
1.83333333333333,-0.233298872309889
1.91666666666667,-9.43875281277684
2,-0.545509409860929
2.08333333333333,-0.175032700991125
2.16666666666667,-0.45528777919109
2.25,-1.45560435779415
2.33333333333333,-0.388676255900284
2.41666666666667,-1.37245895094764
2.5,-3.50935978226492
2.58333333333333,-0.326307233556099
2.66666666666667,-4.08908878485704
2.75,-0.121180155122044
2.83333333333333,-0.0717049531355378
2.91666666666667,-0.0600806830226255
3,-0.0600664544423039
3.08333333333333,-0.0823783193205782
3.16666666666667,-0.124475429750281
3.25,-0.335956778367443
3.33333333333333,-2.03650864983259
3.41666666666667,-15.6229599848134
3.5,-3.2747405706505
3.58333333333333,-2.90461099082949
3.66666666666667,-1.9276242806599
3.75,-4.13555038919587
3.83333333333333,-1.2415826071648
3.91666666666667,-0.182544303541056
4,-0.141134065195323
4.08333333333333,-0.150953432309472
4.16666666666667,-0.285791809033444
4.25,-0.300606424950756
4.33333333333333,-0.199707796385539
4.41666666666667,-0.325097396386918
4.5,-0.244496190041308
4.58333333333333,-0.243717426960768
4.66666666666667,-0.850417110065408
4.75,-0.394042584853215
4.83333333333333,-0.292530491476354
4.91666666666667,-0.325674430521386
5,-0.409534728474668
5.08333333333333,-1.42458667332063
5.16666666666667,-2.67171419765257
5.25,-1.42238116105656
5.33333333333333,-1.40722204299335
5.41666666666667,-0.681494013745316
5.5,-0.659474926691144
5.58333333333333,-1.4674285697129
5.66666666666667,-7.19500286508547
5.75,-9.32848696607449
5.83333333333333,-1.47385610586576
5.91666666666667,-1.59928128740798
6,-1.12728683591297
