"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237239633906716
1.08333333333333,-0.06685929395178
1.16666666666667,-0.660507767543283
1.25,-0.0957257546602274
1.33333333333333,-0.0478955173366181
1.41666666666667,-0.0473091779855371
1.5,-0.0563040044393936
1.58333333333333,-0.0739936207583796
1.66666666666667,-0.105046556945525
1.75,-0.165362811525981
1.83333333333333,-0.292327748171661
1.91666666666667,-0.541795005953019
2,-0.747978683000295
2.08333333333333,-0.57064169315483
2.16666666666667,-0.349451457564993
2.25,-0.229451859460512
2.33333333333333,-0.166902873917689
2.41666666666667,-0.134019796002427
2.5,-0.121080360265221
2.58333333333333,-0.129939860260215
2.66666666666667,-0.195690964032395
2.75,-0.870291190038815
2.83333333333333,-0.51882579443138
2.91666666666667,-0.0839076368751272
3,-0.114149754660268
3.08333333333333,-1.49647142472622
3.16666666666667,-0.798836649910658
3.25,-0.901201613904404
3.33333333333333,-1.87353531440606
3.41666666666667,-2.95934911301434
3.5,-2.12052158280272
3.58333333333333,-1.29637866753039
3.66666666666667,-0.945528921788765
3.75,-0.895544196307755
3.83333333333333,-1.00217736278099
3.91666666666667,-1.2131916882648
4,-1.61577306974541
4.08333333333333,-2.26629982082723
4.16666666666667,-3.06375179892052
4.25,-3.14110706432325
4.33333333333333,-2.16393621114317
4.41666666666667,-1.3415231962263
4.5,-0.771980336194445
4.58333333333333,-0.890231980444015
4.66666666666667,-0.473077920754701
4.75,-0.306748554032085
4.83333333333333,-0.25792944105132
4.91666666666667,-0.269772730251786
5,-0.331053750322939
5.08333333333333,-0.508848702112872
5.16666666666667,-0.965379423962561
5.25,-2.02797429630464
5.33333333333333,-4.16956411832273
5.41666666666667,-6.62967280509429
5.5,-6.46637205460478
5.58333333333333,-4.22695485346218
5.66666666666667,-2.51971075272892
5.75,-1.43103254161757
5.83333333333333,-0.908141669925443
5.91666666666667,-0.717067990114068
6,-0.788610433183228
