"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234300117905044
1.08333333333333,-0.122805473459623
1.16666666666667,-0.0326931460977575
1.25,-0.0444649273614785
1.33333333333333,-0.0716238806356893
1.41666666666667,-0.142776163355936
1.5,-0.437467448514941
1.58333333333333,-0.574025665496459
1.66666666666667,-0.165156663182827
1.75,-0.0843534676704764
1.83333333333333,-0.0649995631779703
1.91666666666667,-0.0593230516663807
2,-0.0639050733585922
2.08333333333333,-0.0906370633167198
2.16666666666667,-0.184457444661393
2.25,-0.613457007750068
2.33333333333333,-0.793101439133966
2.41666666666667,-2.66408053110279
2.5,-1.02541361540137
2.58333333333333,-0.440131945369829
2.66666666666667,-0.386863427042595
2.75,-0.501082713381523
2.83333333333333,-0.983940668754344
2.91666666666667,-0.910441770179643
3,-0.577105678091805
3.08333333333333,-0.403407123905344
3.16666666666667,-0.345430794558768
3.25,-0.635918563902198
3.33333333333333,-0.553723284777897
3.41666666666667,-0.0755279902137518
3.5,-0.0974059479412556
3.58333333333333,-0.105655032186293
3.66666666666667,-0.121433710730555
3.75,-0.173585743068567
3.83333333333333,-0.365381681916636
3.91666666666667,-0.389104378479193
4,-0.823052053732845
4.08333333333333,-2.1008323151202
4.16666666666667,-1.71343746901166
4.25,-1.05740128906896
4.33333333333333,-1.12918748002597
4.41666666666667,-1.37901441312436
4.5,-2.2066803170158
4.58333333333333,-3.85492588083908
4.66666666666667,-14.9056735328703
4.75,-3.20198614629922
4.83333333333333,-1.21293086106812
4.91666666666667,-0.766600973499312
5,-0.663477167569246
5.08333333333333,-0.751101908057916
5.16666666666667,-2.56712161297698
5.25,-0.513476516572752
5.33333333333333,-0.561916763891334
5.41666666666667,-0.823501998027061
5.5,-1.55334615722551
5.58333333333333,-3.11114308848627
5.66666666666667,-10.6914714326028
5.75,-10.5301573040105
5.83333333333333,-7.95912658478998
5.91666666666667,-12.4474082992732
6,-14.2161854850179
